7130820471221682944,[祈祷][祈祷][祈祷]万幸！万幸！小男孩平安就好！向所有参与搜救的工作人员和热心村民致敬，辛苦了！,1,701,3,2022-08-12 11:06:14,来自陕西,2590084826406547,秦观鹊桥仙
7130819842772321028,天哪，实在是太惊喜了！心都悬了几天了，刚看到标题中的“无”字还瞬间心痛，幸好是“无生命危险”！老天爷啊！但是为什么这么小的孩子会独自跑到离家那么远的大山里？为什么？,12,483,2,2022-08-12 11:04:24,来自广东,3654409207683755,Linda沿途的风景
7130818586272236303,为什么都是山中找到的,43,233,2,2022-08-12 10:58:53,来自广东,3693979591251956,睿智的追光使者
7130820786952241954,小孩走失了三天都没有找到，难以想象这三天是怎么过来的，有没有一种可能是人贩子觉得没法逃脱了，所以将孩子放到那的,3,45,1,2022-08-12 11:07:30,来自广东,60060202701,罗自恋
7130818712784995087,这么小的孩子怎么会走失？真不能想象在山里怎么度过夜里的,22,323,3,2022-08-12 10:59:27,来自安徽,60916603007,七夕兔小姐
7130819023725445891,3岁孩子走失3天居然平安无事，如此强的野外生存能力，这个孩子不简单！将来必成大器！,5,197,2,2022-08-12 11:01:19,来自江苏,111292035827,江南烟雨Fie7
7130824598551216910,找到了就放心了，孩子好好的也太好了，可是这么小小个宝宝，一个人在大山里呆三天三夜，吃什么喝什么？黑夜的时候是不是好怕，哭着哭着就睡着了，大热天，深山里那么多蚊虫蛇🐍，一个成年人想想都怕。可怜的宝宝，愿你以后一切安好！,0,13,1,2022-08-12 11:22:40,来自贵州,81135124024,正直旭日mi
7130819045623857955,我猜疑有人把孩子想偷走……看到找人的场景人多……然后把孩子放在那里的……还是有良心发现的人吧！！,18,124,2,2022-08-12 11:00:39,来自广东,61687539729,岁月静好61687539729
7130818485030290210,这倒霉孩子去干啥了,3,14,0,2022-08-12 10:58:30,来自河北,1226708270189294,咦咦咦咦咦咦依依
7130818188275303180,三岁男孩自己上山,4,100,1,2022-08-12 10:58:28,来自山东,92960476782,欣欣然qd
7130818745488261888,是不是藏起他的人怕了，偷偷放他回去，不然这三天这么小的孩子怎么过来的,13,166,2,2022-08-12 10:59:38,来自浙江,5889870885,会生鸭的蛋
7130818615179477775,这么高的温度，小孩子三天三夜怎么过来的，真的是匪夷所思,37,234,4,2022-08-12 10:59:02,来自江西,6313515271,CoCoQlANDETA
7130818869996192515,我的天！标题弹出来的时候“三岁男孩找到，无生命”后面的就看不到了，吓得我赶紧点进来看看，还好找到了，以后当妈当爸的上点儿心吧，这么小的孩子，好可怜！这次是平安了，如果有下次，是否能够一样的平安归来？,3,28,2,2022-08-12 11:01:03,来自云南,2176633352238477,平平无奇俏佳人
7130818482564186880,这是今天看到最好的消息了[祈祷][祈祷][祈祷][祈祷],2,704,4,2022-08-12 10:58:36,来自山东,105481883274,天使在微笑521
7130817792408060702,找到就好找到就好,3,878,10,2022-08-12 10:56:21,来自广东,5788145369,俩小猪嘛嘛
7130825509433000711,万幸万幸！总算一大早看见了好消息！我们村里一位七十多岁有老年痴呆的老年人七天前走失了，家里人发动了全村的人帮忙寻找都没找到，大家都估计她是落河里了，沿河几十公里的闸门都派了人驻守，结果前天晚上老人好像突然清醒了自己走回来了，但因为体力不支永远的倒在了离家百米远的路边……也不知道这几天她藏在了什么地方，完全避开了搜寻的人，真的太不好了。,0,0,0,2022-08-12 11:26:18,来自四川,1297029336935788,凭你说啥
7130818884437525263,天啊，奇迹啊，那么小在山里三天不吃不喝好好的，是不是有人把他抱走，然后害怕了又把他放了啊,8,94,3,2022-08-12 11:00:13,来自安徽,434997995780788,名字真难取啊
7130824382230151967,嚯！不幸中的万幸，想想前面那些小孩丢失的新闻，最后都是找到尸体。,0,0,0,2022-08-12 11:21:55,来自广东,52431567547,小丑鱼手作
7130819118177436457,太好了，这是这段时间听到最好的消息，祝福,0,257,3,2022-08-12 11:01:05,来自云南,5722542523,绾绾的苹果园
7130818675053478691,老天爷 关注好几天 终于找到了 太好了[流泪][祈祷][祈祷][祈祷],1,182,3,2022-08-12 10:59:29,来自河南,4527601963,双鱼猫爷219
7130818592186434311,这是走失孩童中最幸运的一位了,1,30,2,2022-08-12 10:59:24,来自广东,927642980982183,才思敏捷柑桔w6
7130817838591820574,找到就好！所有人都平平安安的！,1,434,5,2022-08-12 10:56:42,来自广东,52163148899,扇随君子携风流123
7130818787976430374,太好了，福大命大，没事就好，长大了够他吹一辈子牛的了,1,15,1,2022-08-12 11:00:33,来自山东,1856448688565079,唐
7130818616483955496,家长干嘛去了？这么粗心大意,3,9,1,2022-08-12 10:59:05,来自河南,111313685612,3小时极速到账
7130822940019049252,三天呀，一个两周岁多的宝宝自己怎么熬过来的，真的不敢想象，还是被坏人藏起来了，害怕了又给放出来了，自己不太可能，不管怎样，宝宝平安就好，以后必定是有福之人[祈祷][祈祷][祈祷],0,0,0,2022-08-12 11:16:31,来自河北,1161504391960743,平平F淡淡
7130825245250257705,终于是一个好消息了！万幸！向那些参与搜救的各界人士致敬,0,0,0,2022-08-12 11:24:52,来自河南,59054475926,奔跑的知足者常乐
7130819416660755236,被拐了？我老家这边就有一小男孩被人偷抱，所有人出动找，估计是看带着孩子跑不掉了，把小男孩扔在背山的稻田内侧,0,8,0,2022-08-12 11:02:38,来自安徽,940825978867176,魔法悠哉云朵
7130818709718958881,看面相福泽深厚，也算是祖上有德！,3,55,2,2022-08-12 11:00:02,来自河北,17593720291,灋臧辵噵
7130825562481984259,找到了太好了，大家都放心了[赞],0,1,0,2022-08-12 11:26:42,来自广西,61177066829,幸福花开85526
7130825684943029022,今天看到的最好的消息，祝福这小男孩一家人。,0,1,0,2022-08-12 11:26:49,来自安徽,3144229049082859,才高八斗晚风yg
7130826576002368286,万幸！感谢所有搜救人员，带孩子一定要用心！,0,0,0,2022-08-12 11:30:29,来自广东,79783367390,小不点的Vlog
7130819161265750784,找到就好，感谢所有参与搜救找寻人员[祈祷]大家辛苦了[赞][祈祷][祈祷],0,5,0,2022-08-12 11:01:16,来自山东,110930542574,颜红知己
7130826718441112360,一定要看好孩子啊！幸好有惊无险！........,0,0,0,2022-08-12 11:30:40,来自河南,3368498297585452,浪漫一说
7130819591810401039,还好没事，见网上其他地方走失的小孩都找到了，就一直想着希望广西这个小孩也能找到没事,0,8,0,2022-08-12 11:02:44,来自广西,2189849325475486,倾颜你我
7130826511095431944,天哪！激动哭了，平安就好。[流泪],0,0,0,2022-08-12 11:30:17,来自广西,101931654155,大气星辰af
7130818881425998604,终于看到一则消息走失小孩找回来了[祈祷][祈祷][祈祷],0,14,0,2022-08-12 11:01:07,来自新疆,1777258960787443,自在西柚h
7130819244480217859,终于找到了，找到就好了！牵着大家的心，终于放心了,0,6,0,2022-08-12 11:02:03,来自海南,1785251921403149,浪漫天边
7130824561788207883,太好了，在家看新闻都激动不已！孩子没事就好！找到就好，希望今后家长一定要寸步不离孩子！,0,0,0,2022-08-12 11:22:52,来自河北,5540100791,包包租婆
7130818295179215628,太好了太好了,1,49,2,2022-08-12 10:58:28,来自河北,4176501342,誉海不锈钢过滤网厂
7130818436724359951,太好了。好消息,0,171,1,2022-08-12 10:58:20,来自福建,60760101472,鑫澄童话
7130822645629076239,终于等来的是好结果！令人欣慰！往常的失踪虽找到也都是无生命体征，这次真的万幸万幸啊！,0,2,0,2022-08-12 11:14:42,来自陕西,111186380545,完美火车Qu
7130826805337981730,万幸没有事，找到就好,0,0,0,2022-08-12 11:30:50,来自广东,1688483596868287,一切都
7130819345680646944,感谢所有寻找孩子的好心人!孩子沒危险就好。,0,6,1,2022-08-12 11:02:54,来自四川,1213450665879739,博学橙子Vm
7130822236268741389,找到了就太好了，希望家长看好孩子，千万别大意。[祈祷][祈祷][祈祷],0,2,0,2022-08-12 11:13:24,来自北京,100255266103,用户周喜成
7130826798401028899,一颗悬着的心终于落下来了，感谢🙏,0,0,0,2022-08-12 11:30:45,来自湖北,87242335526,禅实的花
7130826401166918439,谢天谢地！谢谢参与搜救的人[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-12 11:30:14,来自湖北,5505610331,鲸落亦重生
7130818488851694377,谢天谢地终于找到了，就放心了,0,60,2,2022-08-12 10:58:44,来自江苏,3922703178271983,真诚百灵鸟s9
7130818608376644382,完全陌生人，看到找到孩子，孩子没事都觉得松了一口气，莫名的开心,0,119,4,2022-08-12 10:59:31,来自福建,110984613017,凉凉与淡淡
7130823170717958945,太好了，真是的好消息,0,2,0,2022-08-12 11:17:28,来自河北,88106702777,南山草木香
7130818595436741376,不知道这小孩晚上怎么过的，想想都可怕。 万幸啊,2,7,0,2022-08-12 10:58:57,来自广西,50873767546,奕136603466
7130825128871117582,应该不是自己去山上的，最近好几起了，都是三天时候山中找到孩子的!应该是人贩子走不出去把孩子放那了,0,0,0,2022-08-12 11:25:04,来自山西,77787332244,依米微言
7130822176550716191,找到就好、孩子应该知道怎么走丢的,0,0,0,2022-08-12 11:13:30,来自河北,101561188065,德才兼备轮船Pn
7130823116536333070,这么小的孩子怎么会走失？真不能想象在山里怎么度过夜里的,0,1,0,2022-08-12 11:17:11,来自山东,103080412285,端庄宝贝
7130825668807688990,可怜的孩子在山里呆了三天三夜是怎么过的！心痛！是有人从中作梗吧！,0,0,0,2022-08-12 11:26:47,来自湖南,3447699860108862,清爽高山ZD
7130821668540728067,艾玛呀，太好了，我都哭的稀里哗啦的了，感谢感谢，非常感谢，但愿我们看见的，听见的，都是好消息[祈祷][祈祷][祈祷],0,1,0,2022-08-12 11:11:49,来自辽宁,3905098384426542,圆梦Mei精灵
7130822539324261120,谢天谢地，谢天谢地，总算找到了，不过孩子是怎么到山里去的？这三天三夜对于一个小孩来说是怎么度过的啊，想想觉得好危险啊，还好孩子平安回家了,0,0,0,2022-08-12 11:14:16,来自湖北,109450443605,没有如果236
