7130831997622108936,不管怎么说，孩子没事就好，三岁就这么牛，长大后一定是个了不起的人！,46,2564,19,2022-08-12 11:51:12,来自山东,57639491556,走走就好
7130820471221682944,[祈祷][祈祷][祈祷]万幸！万幸！小男孩平安就好！向所有参与搜救的工作人员和热心村民致敬，辛苦了！,17,4050,27,2022-08-12 11:06:14,来自陕西,2590084826406547,秦观鹊桥仙
7130877106808357632,"我感觉有点神奇！
照片中看小男孩👦似乎不困倦、也不像是饿了几天饭、更不像是找不着家人和家几天以后的那种“惊恐”模样，他的身心看起来都比较正常！万幸！🌹🌹🌹🌹🌹🌹🌹🌹🌹",24,243,7,2022-08-12 14:46:18,来自广东,2686852222950750,申意禾
7130911364629676836,我猜有坏人想把孩子拐走，看到寻找的力量强大害怕了，于是把孩子偷偷放在森林里。,0,15,0,2022-08-12 16:59:36,来自河北,58132455117,傲雪红梅123456
7130893454120583943,女儿四五岁的时候，我白天工作，老公在家看孩子，下午老公做晚饭女儿自己跑出去，老公和公婆找遍了村里也没找到，邻村的表弟常年在外打工只见过我女儿几次，凑巧那几天在家里，骑车在路上见到女儿试探的喊了一声名字，女儿答应了，表弟赶忙给我们送回来，如果不是表弟女儿就进了蒙山了，，也许就找不到了，转眼女儿十八岁了！看好孩子！,0,26,0,2022-08-12 15:49:53,来自山东,12784029149966,一个迷茫的宝妈
7130229663703958276,担心死了，希望孩子早点回家,94,2136,37,2022-08-10 20:54:03,来自安徽,92473156168,樱花小丸子920
7130824382230151967,嚯！不幸中的万幸，想想前面那些小孩丢失的新闻，最后都是找到尸体。,3,296,4,2022-08-12 11:21:55,来自广东,52431567547,小丑鱼手作
7130862779397292841,那小孩肯定是被人抱走，但又怕事情会被发现了后果严重，所以放回山中吧？,5,97,0,2022-08-12 13:50:36,来自广西,98023306780,兰花8842
7130842717738976015,这是这段时间看到最好的消息了[祈祷][祈祷][祈祷][祈祷],0,10,0,2022-08-12 12:32:34,来自云南,5722542523,绾绾的苹果园
7130619677151380257,严惩造谣者！重罚！,11,789,10,2022-08-11 22:07:31,来自陕西,5520107979,笑以苛
7130819842772321028,天哪，实在是太惊喜了！心都悬了几天了，刚看到标题中的“无”字还瞬间心痛，幸好是“无生命危险”！老天爷啊！但是为什么这么小的孩子会独自跑到离家那么远的大山里？为什么？,76,2335,25,2022-08-12 11:04:24,来自广东,3654409207683755,Linda沿途的风景
7130787421041689356,很多老人带孙子孙女，还是像带儿子辈一样随意，那时太多是为了干活顾不上，现在也没有什么警惕性，有的爷爷奶奶直接带去打牌了，想起我在医院待产时，小孩的奶奶嫌无聊就去看人打牌了[流泪]，因为种种原因小孩还是自己带了，虽然累也值得,0,20,0,2022-08-12 08:58:54,来自广西,5926191028,规模颜色路
