7130733997747618593,祖国统一必胜 实现中华民族伟大复兴 祖国加油,1,88,0,2022-08-12 05:35:09,来自山西,641751177246616,优美生活家Nf
7130748961505919748,祖国统一，大势所趋，人心所向，势在必行！为强大的祖国点赞！,0,33,0,2022-08-12 06:31:09,来自山东,844038431577998,为更美好的明天
7130752633912345374,为强大的祖国点赞！[赞][赞][赞],0,16,0,2022-08-12 06:44:11,来自山西,6137775778,宁静运城市
7130748510676927245,祖国统一是大势所趋、众望所归。中国人民众志成城，一定会完成祖国统一大业。,0,17,0,2022-08-12 06:28:41,来自四川,5781577951,解捷
7130623559885439785,这是跟拜登杠上了，君子报仇，十年不晚，小人报仇，再过两年。[捂脸],3,244,0,2022-08-11 22:22:05,来自江西,5925120552,潇湘溪月
7130759774668784418,祖国统一是民心所望。为我们伟大的祖国早日统一加油！[加油][加油][加油][呲牙],0,2,0,2022-08-12 07:11:10,来自广东,897622287591773,兰妈妈的种草
7130699491392930575,中国的意志坚定不移,0,71,0,2022-08-12 03:16:44,来自河南,3284961057047468,放下是种解脱
7130242298025591593,真的像提前开始竞选宣言,0,246,0,2022-08-10 21:42:36,来自江苏,106748263025,一直骄傲的猪
7130761315677094668,川普赶快制造些美丽风景线让佩洛西好好欣赏一下。,0,10,0,2022-08-12 07:18:13,来自浙江,62495528370,随性自由的松鼠yi
7130740656636560162,祖国统一，民心所向，外国势力在稿，全国人民一起战斗,0,21,0,2022-08-12 05:57:24,来自山东,102433114306,青涩青山8i
7130540115373605666,建国同志受委屈了,0,434,1,2022-08-11 16:58:20,来自广东,2648054409202717,山卡拉视线
7130741704755610368,中国人民众志成城，一定会完成祖国统一大业。,0,13,0,2022-08-12 06:01:37,来自四川,81664879816,罗树康123
7130652879177745167,美国要疯了。,1,59,0,2022-08-12 00:17:05,来自四川,101921131195,何胖哥3
7130747347579618062,祖国统一的决心不变，愿台湾早日回到祖国的怀抱,0,6,0,2022-08-12 06:24:14,来自江苏,59218017311,dy丨
7130738161470145295,坚决维护祖国统一大业！,0,14,0,2022-08-12 05:47:56,来自广东,109862435483,端庄菠萝sJ
7130729842173199143,台海就是要统一，时间问题。,0,10,0,2022-08-12 05:19:07,来自重庆,3136264628864108,多才奶酪6r
7130207892292420367,嗯，不错的广告，激励人心[鼓掌][鼓掌][鼓掌],0,267,0,2022-08-10 19:29:03,来自广东,98051176996,卖火的干柴
7130745190453347108,支持建国同志，建国很辛苦为他点赞[赞][赞][赞],0,16,0,2022-08-12 06:15:57,来自吉林,950437678691095,赵桂英
7130532475826553632,奥巴马还可以参加吗,9,195,1,2022-08-11 16:29:34,来自北京,782504131834558,0扫黄局长0
7130752873331966753,中国人民坚定不移为祖国统一大步向前任何外部势力都无法干涉,0,2,0,2022-08-12 06:46:19,来自安徽,2489713535488808,竹雨
7130225551561949967,建国同志[握手],0,72,0,2022-08-10 20:37:30,来自河南,6049375492,潇然言贷
7130642447012479744,美国选举靠谱吗？,0,67,0,2022-08-11 23:35:57,来自江苏,3372923574294180,悠闲宇宙bQ
7130772369178084096,祖国统一，大势所趋，人心所向，势在必行！,0,0,0,2022-08-12 07:59:53,来自四川,58719367089,婉妹的姥姥
7130636998817284903,这家伙真是人才啊,0,121,0,2022-08-11 23:15:40,来自河北,2757218954649287,宅兹神州
7130764962003518248,美国进入了跌跌撞撞时期,0,0,0,2022-08-12 07:31:09,来自北京,64701829695,用户HHH
7130763972428743424,实现祖国统一势不可挡，任何国家，任何势力如果胆敢阻挡，决不轻饶,0,0,0,2022-08-12 07:27:29,来自四川,3527647617627271,外向糯米g6
7130759242223059750,中国人民众志成城，坚决维护祖国统一大业！,0,0,0,2022-08-12 07:10:37,来自河南,2867963037749076,华丽
7130712409131926279,美国和西方真的是蛮横无理。幸好我们国家已经走过了最艰难的岁月。否则后果不堪设想。,0,32,0,2022-08-12 04:14:59,来自贵州,53629392110,高原猎鹰3
7130762195302155049,祖国统一势在必行，以美国为首的西方妄想阻挡,0,0,0,2022-08-12 07:20:30,来自山西,1314615810855972,冰雪
7130653712518824737,我支持建国同志，川建国是个好同志,0,22,0,2022-08-12 00:21:47,来自湖北,92830718558,宝宝的满格
7130533433021530916,川哥雄起～～～[加油][加油][加油],1,49,0,2022-08-11 16:33:08,来自陕西,70664771343,暗香坼晓
7130754224908010251,台独势力发狂，顁受严力打击与惩除！,0,2,0,2022-08-12 06:50:49,来自辽宁,3847901311416091,水竹
7130625003913675533,我一听他说话我就想笑,1,30,0,2022-08-11 22:28:27,,59606944703,浣熊爱捏面
7130691138323301123,反制见成效，谁痛谁知道！,0,39,0,2022-08-12 02:44:07,来自河南,185177243676990,古典心境
7130758255135146755,祖国统一，大势所趋，无论外部力量如何，我们将予以坚决回击。,0,0,0,2022-08-12 07:06:23,来自陕西,52206191744,莲子游天涯
7130754317245973261,愿祖国早日统一,0,1,0,2022-08-12 06:50:40,来自四川,2049144842620951,灵敏面条Kt
7130540783061140259,各位网友怎么看？欢迎留言！,0,7,0,2022-08-11 17:01:08,来自安徽,3452689822,周蓬安
7130525979168719651,建国同志又要发挥作用了[捂脸],0,170,0,2022-08-11 16:03:41,来自北京,3716000932954452,聪颖白云Gm
7130653275389018921,支持川建国同志，带领德克萨斯州，佛罗里达州等其他州成立一个新的国家，打牌老拜和佩洛西。[赞][赞][赞],0,50,0,2022-08-12 00:18:55,来自广东,3830337353554344,回忆往事的笨小孩
7130718449689051936,支持建国同志,0,13,0,2022-08-12 04:39:39,来自湖南,25445317567,用户无人替代
7130635865516786447,欢迎！给中国更多发展的时间！,0,4,0,2022-08-11 23:10:20,来自广东,3846206934,阳如
7130529424856056576,建国同志，从哪里跌倒就在哪里躺一会,0,58,0,2022-08-11 16:16:51,来自河北,6242733612,追击人性
7130751970859647774,好样的[赞],0,6,0,2022-08-12 06:41:26,来自北京,4424050136849613,李亦玟
7130761436552872734,祖国必须统一点赞，祖国强大点赞[赞],0,0,0,2022-08-12 07:18:23,来自广西,4309676501501487,爱运动仔仔
7130514264150508318,特靠谱若上台会不会搜查拜登家？,7,227,0,2022-08-11 15:18:43,来自江苏,52484141558,rick04
7130743798472917790,祖国统一势在必行。[赞][赞][赞],0,4,0,2022-08-12 06:10:49,来自山东,1204672742825693,秋日余晖
7130657579205886751,搞不懂😇😇😇,0,13,0,2022-08-12 00:36:30,来自四川,53989524881,晩秋ying
7130545518761362209,听到建国的声音甚是激动,0,40,0,2022-08-11 17:20:17,来自河北,5762082221,诸葛开灯o
7130684157407068962,我也搞不懂,0,7,0,2022-08-12 02:17:05,来自河南,19570972667,微笑219521472
7130696513604748067,他们的事。与我无关，,0,5,0,2022-08-12 03:05:07,来自河南,3284961057047468,放下是种解脱
7130693030797132583,美国就败在拜登的手里，,0,8,0,2022-08-12 02:51:44,来自辽宁,53020149973,会飞的理想1
7130230156979454733,川建国同志，从哪里跌倒就从哪里爬起来！,0,55,0,2022-08-10 20:55:45,来自广东,63233360083,糖葱薄饼2
7130697924669342468,特朗普来了，拜登要哭了。,0,8,0,2022-08-12 03:24:45,来自广西,792127310140285,看头条2022
7130541177522340623,有好莱坞预告片的feel了[奸笑],0,36,0,2022-08-11 17:02:36,来自广东,3992888921,那谁谁过来下
7130535357611426560,特朗普，此仇不报更不靠谱！,0,39,0,2022-08-11 16:40:02,来自山东,51136197574,乙未三车
7130254977952006946,建国同志，加油[赞],0,104,1,2022-08-10 22:32:00,来自新疆,60503855405,一劒篅
7130658851636527883,先活到2024年再说,0,0,0,2022-08-12 00:43:04,来自广东,76276924067,愤怒的小鸟FNDXN
7130588501980250921,这些话怕是他自己都不会相信吧！,0,18,0,2022-08-11 20:05:55,来自广东,1631273027895915,鸭蛋超人灬
7130551545623872263,美国离开川建国的日子真的好吗？,0,50,1,2022-08-11 17:43:14,来自河南,5920924862,夜未央69
7130563997304111909,这么多年了建国同志真的是太辛苦了,0,94,1,2022-08-11 18:31:13,来自湖北,76929199315,古隆中小兵
7130748427944280866,拥护国家决策，早日完成统一大业,0,2,0,2022-08-12 06:27:44,来自湖南,721698945243872,用户名岁月无忧
7130752985843680037,堡垒往往会从内部攻破,0,0,0,2022-08-12 06:45:38,来自黑龙江,86085925018,聆听经典怕瓦落地
7130730082385527566,川建国同志，任重而道远，保重！[可爱],0,2,0,2022-08-12 05:19:11,来自湖北,82452404792,Apollo1128
7130517802468803336,跟拜登干上了，好啊！,0,1,0,2022-08-11 15:32:10,来自广西,102271569611,哈啰411
7130657499585692416,建国同志，加油！你受委屈了,0,0,0,2022-08-12 00:35:38,来自山东,102125845713,我拿大喇叭对你说
7130734188931973928,坚决支持建国,0,1,0,2022-08-12 05:32:54,来自江苏,73553122472,大侃兄弟
7130599526913950479,特朗普会不会重返阿富汗,0,8,0,2022-08-11 20:48:44,来自广东,2554897113287787,时光飞逝287054211
7130652646377718543,民进党把共和党按在地上摩擦[捂脸][捂脸]一出好戏,0,12,0,2022-08-12 00:16:37,来自河南,63735789060,搬砖打工的人
7130503885131203368,感觉特朗普比拜登强多了,0,5,0,2022-08-11 14:38:01,来自安徽,3715179521,陈歌5qte
7130551619821503271,突然发现大家还挺想建国同志的,0,3,0,2022-08-11 17:44:05,来自广东,515044511865763,仓又加错__韭菲特
7130745742272693004,正义必胜！,0,3,0,2022-08-12 06:19:03,来自贵州,96183334636,真诚旭日lM
7130506785399653160,大片开场了,0,19,0,2022-08-11 14:49:04,来自河南,975966546169719,图迷路HK
7130657878653879081,欢迎川建国同志为我中华民族复兴大业添砖加瓦！[赞][赞][赞],0,14,0,2022-08-12 00:37:00,来自浙江,3638613908,荟行天下
7130581899843846942,报仇啊！此仇不报誓不为人！,0,13,0,2022-08-11 19:40:54,来自浙江,55629556633,贾挥阿郎
7130678196706181891,又见川建国！[耶],0,5,0,2022-08-12 02:03:53,来自上海,1816027639589261,灵巧风声ms
7130760746279011113,全国人民团结一心，众志成诚，实现祖国统一！,0,0,0,2022-08-12 07:14:43,来自重庆,67254458407,扬帆启航1000
7130613817398313743,仿佛是回到罗马帝国崩溃前夜！[大笑],0,1,0,2022-08-11 21:44:12,来自上海,1710481054897212,静观众妙酣余生
7130639547255816991,放这背景音乐？热血沸腾啊！！…,0,5,0,2022-08-11 23:25:21,来自广东,109517655139,Y和Q
7130754839222829839,了解的很清楚，内涵丰富。,0,0,0,2022-08-12 06:52:12,来自江苏,78423638179,jihui168
7130757186502034191,李老师给川普定位的基本准确[赞][赞][赞][比心][比心],0,0,0,2022-08-12 07:01:05,来自吉林,2497700093237799,漫游无迹
7130469483369628427,make American great again。噢，川建国，yes！,0,20,0,2022-08-11 12:24:41,来自湖北,6070879733,myJack
