7130738787134866216,拜托说常见鸡的去看看介绍[黑线]——体型和大小近似于鹭，是中型涉禽。为体长为54-56厘米，雌鸟较小。属中国国家二级保护动物，被列为全世界30种最濒危鸟类之一。因为极为罕见，海南鳽也被称为“世界上最神秘的鸟”。,15,51,1,2022-08-12 05:50:33,来自辽宁,17232931861431,闲云喵
7130664400981115683,俺只想弱弱的问一句，这鸟要是有人路过看见却不救，因此而死亡，路过的人会不会判刑[捂脸][捂脸][捂脸]如果抱回家救治，但没救活是不是也会坐牢，抱回家治好了，却没来得及放生就林业员知道，算不算私自喂捕捉一级保护动物，[捂脸][捂脸][捂脸][捂脸],46,166,2,2022-08-12 01:02:38,来自湖北,67735896744,豁达的不忘初心
7130651651953935119,小的时候收晚稻是抓过，我们叫田鸡,39,44,5,2022-08-12 00:12:13,来自广东,98424113531,伊莎伯利
7130686253120733992,这个要坐多少年？,16,24,3,2022-08-12 02:25:18,来自广东,56473902804,可乐布丁冰红茶
7130717708236735240,世界上最神秘的鸟，是我的鸟。,18,44,0,2022-08-12 04:34:23,来自四川,6393042482,猪光宝器87159560
7130751387482227490,全世界野外成年个体的种群数量低于1000只；粤北有在近40年内只发现5只的记录。,2,6,0,2022-08-12 06:38:32,来自吉林,984790446118127,默语9064332581169
7130678256470541091,这鸟在海南很常见,1,8,2,2022-08-12 01:59:16,来自广东,3245758043,天涯游客vlog
7130683622490948359,不排除是人为搞到广东的，鸟意外逃脱！,3,20,2,2022-08-12 02:15:27,来自福建,105529632520,匿名用户已拉黑
7130636532260274983,全世界最神秘的鸟? 在我这里，见过的人不超10个。,15,22,3,2022-08-11 23:14:06,来自广东,58748356413,Osdinate
7130780391765852942,因为极为罕见，海南鳽也被称为“世界上最神秘的鸟”。,0,3,0,2022-08-12 08:45:39,,6915444464,进取Sven
7130679748313498382,小时候我爷爷抓过给我吃，在农田里抓的，他们不舍得吃，都是用来煮粥给我吃[呲牙][呲牙][呲牙],7,5,0,2022-08-12 02:06:37,来自广东,6823235788,开朗海洋pZ
7130710267167703823,秧鸡到处都是，,1,5,4,2022-08-12 04:04:40,来自四川,50302451697,何青平1
7130645473996014372,怎么感觉 头条上的稀有 物种 都是农村很常见的,7,24,3,2022-08-11 23:48:50,来自福建,6232034367,包包大a
7130774826612163364,物以稀为贵，这只鸟本来也没什么特别颜值也低但就是数量稀少而珍贵，朱鹮，丹顶鹤，金雕等都非常稀少被国家列为一级保护鸟类。,0,4,0,2022-08-12 08:09:48,来自广东,81288447476,不顺心的女人
7130672372591608610,如果吃了，刑吗？,6,7,0,2022-08-12 01:34:53,来自广西,1050764893232749,喂自己袋盐呀
7130748766495785739,专家说什么鸟就什么鸟，十年前晚上在田里电鱼常看到，我这叫它花露鸟，晚上在河边田里找鱼吃。,0,3,0,2022-08-12 06:30:22,来自广东,6152496161,顶级晚风ib
7130790073188582157,越来越多神秘物种出现，意味着什么？不是表面的什么环境越来越好了，往深了去想！,0,0,0,2022-08-12 09:08:53,来自江苏,94967523167,常州恩同纸箱
7130756417568850722,在广东还有保护动物[奸笑],0,3,0,2022-08-12 06:58:15,来自天津,3251407060,鲸月
7130772239871492868,在天愿做斑鳽鸟，在地愿为大熊猫，今生幸非唐山人。,0,5,0,2022-08-12 08:00:00,来自广东,109141428612,狼牙棒
7130785757941760809,世界上最神秘的鸟不是大鬊鸟吗？,0,2,0,2022-08-12 08:51:50,来自天津,52962361426,一直这样17
7130781666158609185,躲避海南疫情,0,4,0,2022-08-12 08:36:32,来自福建,52898245310,梁山好憾
7130749486980285215,能在广东生存的鸟都很珍惜,0,4,0,2022-08-12 06:31:46,来自山西,615329824247693,羊拉法
7130693319725941504,没说如何神秘，差评,2,3,0,2022-08-12 02:52:36,来自内蒙古,2942999640,寂静的山林
