7130564021266154255,一起期待美丽的风景线的到来[加油][加油],1,198,0,2022-08-11 18:30:59,来自福建,4142560058023691,薇薇逛红尘
7130396508989899554,美国的内乱分裂开始了！,4,97,0,2022-08-11 07:41:20,来自山东,62263154628,桃之夭夭1999
7129876589000573732,特朗普：没有谁比我更懂得保险柜,2,393,0,2022-08-09 22:03:33,来自福建,6410226485,西海岸农民
7130426745916310313,一山不能容二虎[大笑],1,242,0,2022-08-11 09:38:37,来自广东,2718436877664957,榴莲不臭YYDS
7130430920523825933,好消息，对俄罗斯也是好消息,1,266,1,2022-08-11 09:55:11,来自上海,3271781790267399,互帮
7130427254391407400,支持钟老师[赞][赞],1,3,0,2022-08-11 09:40:27,来自山东,3117847870964573,聪的生活随记
7130159253016363788,美国真能打一场内战，世界就安宁了。,1,2303,0,2022-08-10 16:21:12,来自广西,59251702454,杨德荣13878856003
7130394176151864098,老特，赶快行动起来，瞧你的了，加油！,0,84,0,2022-08-11 07:32:29,来自河南,92477263487,冷欢忆君
7130421801527673638,美国两党内战有利于世界和平,3,426,0,2022-08-11 09:19:59,来自山西,51729262810,山青216885343
7129872018257904424,你们说，川普一气跑到俄罗斯会是什么后果[捂脸],3,247,0,2022-08-09 21:45:35,来自山东,6540370498,一缕清香17
7129676687855321864,川普同志被暴露了？,1,181,0,2022-08-09 09:08:07,来自浙江,6323059555,Forttis
7129743920090678053,看来双重标准在美国已经司空见惯,0,26,0,2022-08-09 13:29:04,来自河南,108052953906,早晨温暖的阳光凤儿
7130395119043543844,川建国难道真的暴露了吗？深海营救。[呲牙],1,54,0,2022-08-11 07:36:28,来自江西,73036212759,丞墉
7130531283826475817,对我们解放台湾，加快祖国统一，还真碰上了天时、地利、人和！[鼓掌][鼓掌][鼓掌],0,76,0,2022-08-11 16:24:12,来自江苏,50469081040,丛秀美
7130140130706637604,拜登总是不知情，他知道什么！[捂脸],5,3206,5,2022-08-10 15:06:50,来自北京,4675738687,梨牙
7130443788250137374,希望看到漂亮国美丽的风景线,0,101,0,2022-08-11 10:45:03,来自广东,5453797642,美艳罪恶同在
7130026855448478498,拜登这是要下死手啊[捂脸],1,33,0,2022-08-10 07:46:40,来自河南,51077050933,蒙圈的二师兄
7130412760202527500,西方国家走下坡路了，中国正在崛起,0,109,0,2022-08-11 08:45:18,来自江西,71231229903,弹性地板
7130380111391916832,这对我们来说，是条好消息，掌声响起来[鼓掌][鼓掌],0,332,0,2022-08-11 06:39:22,来自湖北,58891473801,淡淡的真好
7129682885451989772,川建国暴露了？[捂脸],1,66,0,2022-08-09 09:33:09,来自江苏,3905552661,聆听花开001
7130576275827589921,川建国肯定忍不住这口气！,0,3,0,2022-08-11 19:19:44,来自福建,4142560058023691,薇薇逛红尘
7129687160114234146,可怜的建国！,0,93,1,2022-08-09 09:48:28,来自加拿大,2431740934887815,Hanna613
7129859249677271815,“他们甚至撬开了我的保险箱！”[马思纯的微笑],4,198,2,2022-08-09 20:56:33,来自云南,73592087542,云南的云下
7130434923860837161,美丽的风景线！[大笑][大笑][大笑],1,89,0,2022-08-11 10:10:09,来自海南,104292027191,金钱豹1388
7130540172349113129,走上了法西斯主义的路。,1,2,0,2022-08-11 16:58:37,来自上海,2718408225071133,地铁站10号
7130151831808197407,美国法律不是规定执法人员不能进私宅搜查吗？未知确否。,1,517,2,2022-08-10 15:52:14,来自广东,56190343738,盛世鸣钟聲
7130368759340253990,支持友友佳作,2,4,0,2022-08-11 05:56:19,来自河北,1081558915621902,李吉贞1d8s
7130644680886600481,支持老师不变,0,1,0,2022-08-11 23:46:10,来自重庆,540581665181764,伶俐广场舞
7130146169195414308,对于美国内战，我一点都不担心！,2,823,2,2022-08-10 15:29:58,来自湖北,4366877923739645,老邢观天下
7130387826537251595,美国太乱了,0,2,0,2022-08-11 07:09:04,来自江苏,55106881249,小芳233159490
7130144265069675299,特朗普又要开骂了,0,384,1,2022-08-10 15:22:24,来自江苏,52219086027,自由的橄榄树
7129680348405252875,这是怼佩洛西怼的，现在佩洛西开始反击了[捂脸][捂脸][捂脸],0,124,0,2022-08-09 09:22:56,来自广东,6207998111,依然Amazing
7129798694883017511,老普啊，你到底掌握了他们好多秘密嗯😁,1,513,2,2022-08-09 17:02:20,来自四川,990006392659283,梦幻豆花7O
7130154174410687267,拜登又说自己不知道，美国总统是个透明人吗,0,761,3,2022-08-10 16:00:46,来自北京,5900302515,泥泥妈豆
