7130040438186640159,还是戒烟吧,3,144,1,2022-08-10 08:40:16,来自河北,703284253042855,慢生活任我行
7130502059480285993,如果射程300公里的海马斯没有到位，乌克兰火炮应该没有能力打击该机场。,0,7,0,2022-08-11 14:30:45,来自安徽,3452689822,周蓬安
7130473083118289664,有人怀疑是游击队干的，我不相信。机场的安保不可能这么差。,0,7,0,2022-08-11 12:38:05,来自安徽,3452689822,周蓬安
7130033754340557583,乌克兰麻烦大了，,9,71,12,2022-08-10 08:13:33,来自上海,104261165214,19631980
7130472736707281699,各位网友怎么看？欢迎留言！,0,5,0,2022-08-11 12:36:55,来自安徽,3452689822,周蓬安
7129883193578144552,深挖内鬼 除恶务尽,0,61,2,2022-08-09 22:29:06,来自河北,51227110528,手机用户满堂红
7130038518449013539,感谢吴大辉教授的分享。,0,87,1,2022-08-10 08:31:54,来自北京,16952699770,GrandmaGao
7130002680931500808,克里米亚是俄罗斯的。,0,16,0,2022-08-10 06:14:04,来自江苏,1184169553,乐得清闲710408
7130439242014638861,好文[赞][赞],0,28,0,2022-08-11 10:27:33,来自四川,80608813786,火奴努努
7129894723518956288,海马斯300公里射程,0,7,0,2022-08-09 23:14:22,来自江苏,105126731882,狼行走的风筝
7130038681960284961,乌克兰就是想把事挑大。,5,54,8,2022-08-10 08:33:49,来自山东,334679280991363,在下一老头
7130037318803211041,吴教授您认为呢？,0,11,1,2022-08-10 08:28:31,来自上海,593333420826715,高贵漂流瓶PM
7129913687615439650,和平时间太久了。,0,12,2,2022-08-10 00:28:57,来自重庆,2972671712440525,我爱我的祖国14亿
7130399791708308261,写得好！,0,35,0,2022-08-11 07:54:40,来自北京,106723826897,导演青宁
7130038647667606272,[大笑][大笑][大笑]乌国防部太坏！,0,35,1,2022-08-10 08:32:39,来自江苏,54640462208,痴叟汉江
7130206899689538343,报复,0,13,1,2022-08-10 19:26:17,来自广东,79489127469,招行股东
7130430717188064030,商业卫星公司是马斯克那个公司吗,4,51,2,2022-08-11 09:54:26,来自重庆,105125442981,请叫我赵圆圆_
7130483943266386700,战争就是这样，对别人仁慈就是对自己残忍,1,7,0,2022-08-11 13:21:06,来自福建,303119964046243,魔法可乐Rn
7130508109365740329,秋天来了，给欧洲的天然气再涨涨,2,7,0,2022-08-11 14:54:18,来自广西,53124088470,芙蓉公子天地客88470
7130496666498564897,俄罗斯轻敌了,4,19,1,2022-08-11 14:10:24,,62805160892,欢快奶酪wS
7130471669923496719,俄罗斯该发狠招了。,3,14,2,2022-08-11 12:32:39,来自江苏,64068291601,其玉書法藝術
7129895130588922656,俄罗斯的整体也要发声变化,1,86,0,2022-08-09 23:17:08,来自安徽,95637753925,活得就是心态
7129915294101406498,谁打的都不知道，我也是醉了醉了。,1,95,0,2022-08-10 00:35:59,来自山东,99732954945,一生DB
7130066163069256456,机场没放空系统？是否外来都搞不清？可能先说了烟头，现在又在开会讨论怎么说比较好,2,22,0,2022-08-10 10:19:51,来自广西,4656901968,拍岸随风
7130376677556880143,此言差矣!俄罗斯不反击就可以得不偿失了?,8,16,0,2022-08-11 06:24:32,来自四川,96718594235,Chenengineer
7130474527259214623,俄军的防空力量太弱了。,8,23,2,2022-08-11 12:44:03,来自江苏,4236469233,仰天长啸A
7130740164841734946,还有间谍作案，明的、暗的都得防,0,0,0,2022-08-12 05:55:41,来自河南,24586717416,无香16
7130431074869527311,现在头条热榜已经很多天没有俄乌战争了，肯定乌快胜利了，如果俄占优势是不可能没消息的,0,20,1,2022-08-11 09:55:13,来自河南,62278232968,金子大
7130039700299350822,之前不是有大鹅狠人说警告过，如果克米被打击就会如何如何的……，听着怪怕人的,1,17,0,2022-08-10 08:37:25,来自云南,3493917607,聪颖豆花N3
7130191756573885198,向乌克兰民族英雄致敬！,0,12,0,2022-08-10 18:26:52,来自浙江,99610689715,罗伯特18
7130525411792454441,美国报的是7架，有苏-24和苏-30,1,5,0,2022-08-11 16:01:28,来自北京,82910896577,某马木
7129904354077229838,300公里的海马斯也来了！,0,74,0,2022-08-09 23:53:11,来自辽宁,64188336377,用户wyxs
7129929662046274339,不能小看烟头的威力。[what][what][what][烟花][烟花][烟花],0,29,1,2022-08-10 01:33:28,来自山东,4000533543,香如故31357104
7130441894483657487,俄罗斯有的时候就是疏于防守，被人钻了空子，报销了半个航空团,2,25,0,2022-08-11 10:37:16,来自辽宁,78171124134,满毅4
7129887272597701411,太快了，要压一下节奏。想获得战场以外的胜利，要打持久战。,2,141,2,2022-08-09 22:45:01,来自广东,3636812951338395,莎拉波波娃
7130021291369186083,应该是自燃，太热了[捂脸],1,120,1,2022-08-10 07:25:25,来自广东,3087896838679230,忆
7129897358850573069,秘密越多，离结束战争越近。,1,97,2,2022-08-09 23:25:29,来自广东,1939185808190491,径山思源
7130553772061360929,此言差矣！俄罗斯没有什么得不偿失的，欧洲更惨。,1,2,0,2022-08-11 17:52:15,来自广东,3386099295075847,世事知乎
7130104312508154631,作为一个老烟民俺要反思一下，尽快戒烟的好处又多了一条！,0,14,0,2022-08-10 12:47:35,来自安徽,5733784143,舍迪
7129897844655670016,谁又抽烟了？,0,56,0,2022-08-09 23:26:36,来自上海,60712313108,我们怕打
