7130869007330116382,现在中国佛门圣地还有清净的地方么。,24,504,2,2022-08-12 14:14:52,来自湖南,3267352263928196,清风晚行舟
7130878384435004199,感觉佛门圣地，都成藏污纳垢之地了,4,458,0,2022-08-12 14:51:47,来自福建,2229421621918103,端庄奶酪Qb
7130907240756265736,纵容宗教场所商业化究竟是谁的棋？,2,102,1,2022-08-12 16:43:32,来自广东,60731879184,读书观影看世界
7130899103516803877,听说广德寺只接待老板和有来头的人，平民老百姓进不去，身为西店人一次都没去过,13,118,2,2022-08-12 16:11:51,来自浙江,64633742104,6只JioJio
7130916853149090573,当地人，去过一次，没有买门票，倒是大年初一上头香需要抢 人多的很,1,9,0,2022-08-12 17:20:59,来自浙江,92471058194,緱城-东耳
7130845015718298398,这家庙里很有花头，这个主持很有钱。。。。。,8,367,1,2022-08-12 12:41:40,来自浙江,106321910980,mangludezhuweiba
7130881526673621774,这个宁波诺丁汉大学的谢景讲的对不对？,1,18,0,2022-08-12 15:03:50,来自北京,3716199589,热心群众许老师
7130942746005275433,"(民警表示，寺院是因为疫情防控要求对进寺人员进行预约、限流，对非宗教性质的单纯的拍照打卡等活动，必须要通过预约并且有本寺僧人陪同才能进入到寺内进行拍摄)
我只想知道，在全中国范围内，当然其中包括台湾，香港，澳门，有哪一座寺庙游客进去游玩寺庙里面都会派人专程陪同的？
如果不是有鬼，怎么解释？",0,6,0,2022-08-12 19:00:59,来自浙江,50331257194,陳衙营
7130930958677082880,所谓日式建筑就是中国盛唐时学去的，和汉唐风格很像，而目前反而国内汉唐风格建筑很少了，大多都毁于战火。反而日本保存的比较多且完整，很多中国目前著名的仿唐建筑设计时，都参考过日本的建筑，所以很多网友是好心，但可能太敏感了。但是对于那种刻意的故意的使坏的我们必须抵制，坚决打击！,1,2,0,2022-08-12 18:15:05,来自陕西,52697506857,建龙154370752
7130890074690175756,我不懂建筑，但如果日本人学了我们唐朝的建筑，就认为是日式建筑了，我只能表示嘿嘿,6,98,5,2022-08-12 15:36:58,来自浙江,4437284036809960,戏曲小爱好
