7130432805741970211,骗子被骗子骗了,3,303,0,2022-08-11 10:02:14,来自四川,8450486843056,怕就怕认真二字
7130470169398706985,"坦白从宽，
抗拒从严！
拒不交代，
死路一条！",2,15,0,2022-08-11 12:26:57,来自山东,66019310505,孙哥聊乒乓
7130429307369538339,这个关捐款什么事？,1,0,0,2022-08-11 09:48:31,来自福建,52782546026,我们家大
7130517344727827233,给谁捐款，光脚的给穿鞋的捐款？,1,74,0,2022-08-11 15:30:57,来自河北,4186961955,金飞龙35106932
7130438150685852452,特朗普该出手了，竟然遭到拜登如此羞辱。,2,499,0,2022-08-11 10:23:14,来自江苏,99500798891,Chu102353
7130451092218889001,为什么要捐款？,8,96,0,2022-08-11 11:12:48,来自广东,3979885154681527,率真欢快孔雀9o
7130536490463413027,特朗普过于正直了[泣不成声][灵光一闪],1,55,0,2022-08-11 16:44:28,来自湖北,3103873281,无名者2020
7130621159502103303,我都同情川普了,0,6,0,2022-08-11 22:13:06,来自安徽,104502179762,桔桔329
7130448877245285131,有没有自己心里最清楚，应该想到后果,0,12,0,2022-08-11 11:05:27,来自安徽,99312574848,风度翩翩的初雪
7130633883712111397,川普太高调了,1,6,0,2022-08-11 23:02:54,来自广东,86849390862,似水年华
7130464341886927624,所以为什么要捐款,2,26,1,2022-08-11 12:04:32,来自福建,1129933777667051,苏打水与烽火台
7130461617791255308,建国同志，您受委屈了,0,42,0,2022-08-11 11:54:15,来自浙江,70891251435,古越晚歌
7130545441153860391,看来再大选拜登认为自己一定输,0,5,0,2022-08-11 17:19:54,来自黑龙江,110431477548,凡尘略染
7130643948888097569,两个人老人相互指责，美国真会闹腾。,0,3,0,2022-08-11 23:43:10,来自安徽,1719260098594184,用户丁凤
7130631523229008652,又是一道美丽的风景线[大笑][大笑][大笑],0,18,0,2022-08-11 22:54:02,来自山东,110803288789,正儿八经的山东人
7130548323505308449,拜登豁出风烛残年的老命了！,0,47,0,2022-08-11 17:31:14,来自吉林,64562176274,紫烨53
7130455669488386854,不容易呀[捂脸],0,8,0,2022-08-11 11:31:32,来自广东,6338920832,随性自由的宇宙f
7130533433021530916,川哥雄起～～～[加油][加油][加油],1,39,0,2022-08-11 16:33:08,来自陕西,70664771343,暗香坼晓
7130613330359862056,这么有钱还叫人捐款[捂脸][捂脸][捂脸],0,16,0,2022-08-11 21:42:21,来自广东,105324601233,Scarlly美丽人生
7130618094967915300,这剧情真是越来越精彩[大笑],0,32,1,2022-08-11 22:01:24,来自山东,58638159827,临海凭风L
7130423926844621600,川普遇到麻烦了啊？？？,0,15,0,2022-08-11 09:28:18,来自浙江,6386059276,侧视
7130514467045573411,居然不把川谱留置。,0,0,0,2022-08-11 15:18:58,来自广西,4058986555127358,决战2022
7130644096284869414,应该是“前总统”吧？,0,5,0,2022-08-11 23:44:11,来自四川,3060178184,天际晓风
7130494707037733666,主要是阻止川普24年竞选，拜登也是拼了！！,0,53,0,2022-08-11 14:02:17,来自河北,105345654153,枫亭霄客
7130534065052336900,建国同志应得世界诺贝尔和平奖！,0,8,0,2022-08-11 16:35:40,来自湖北,2352547672889075,用户天之涯
7130484261366678309,拜登你这是对特朗普同志公报私仇啊😱,0,53,0,2022-08-11 13:22:06,来自陕西,3599546103,1生活的无奈
7130617450056106760,为什么搜查他家，老铁们就得捐款？这是什么逻辑？[酷拽],0,0,0,2022-08-11 21:58:48,来自北京,88318398677,快乐晚风5E5
7130609727050269440,川建国挺住[加油],0,0,0,2022-08-11 21:28:21,来自江苏,1469375029706974,名字蛮难起的
7130513328338223907,拜登让特朗普遭爱歧视和打压，也就是美国一半人打压另一半人。,0,46,0,2022-08-11 15:14:34,来自陕西,55052578342,敏锐精灵cA
7130578601879716640,美丽的风景线，穷人为亿万富豪捐款，赞一个！,0,30,0,2022-08-11 19:28:36,来自广东,51400566719,rmhb
