7130866639217771276,不知道以后还会不会有第五段婚姻了[呲牙],0,0,0,2022-08-12 14:06:11,来自安徽,52241030461,赵得令
7130846915213755148,快点和邓文迪复婚吧！这俩丫头多可爱😄,1,3,0,2022-08-12 12:49:29,来自江苏,2985861873403980,神秘溪水Tj
7130883712626983692,202亿人民币，那是个什么概念？,4,11,1,2022-08-12 15:12:21,来自江西,100032836799,悠妹娱乐
7130891166056661768,这辈子值了，活的真精彩,1,6,0,2022-08-12 15:41:14,来自四川,2603247888246782,豁达可可的生活
7130860314534740770,和邓文迪再续前缘！,4,27,0,2022-08-12 13:40:57,来自江苏,63922122370,娟娟6350
7130879329197736744,咋又离婚了？,1,7,0,2022-08-12 14:54:37,来自山东,61732882427,霍小白的余生
7130534727979221794,这老头儿真能折腾[我想静静],4,125,1,2022-08-11 16:37:32,来自山东,962806286915475,花言静
7130900949635810055,原来邓文迪分到的最少，就这，当时邓文迪还还没少着骂，说他拜金为了钱和老头结婚，现在想想她才好亏呀,2,7,0,2022-08-12 16:19:03,来自内蒙古,104355928877,亦可橘子
7130863565270991655,这老头还不错，愿意结婚，其实不结婚他也能有大把女人，结婚了离婚财产不见一半，挺大方的,1,12,0,2022-08-12 13:54:13,来自广东,3900688831885067,青清之河
7130912887031694113,我觉得他还是喜欢邓文迪,2,1,0,2022-08-12 17:05:34,来自安徽,8309033819,云上霞光
7130885316755800863,邓文迪最惨，才一亿美元,17,28,2,2022-08-12 15:18:25,来自江西,1468547987931839,花千语8181
7130884933849547520,还结吗？我正单身,2,7,0,2022-08-12 15:16:31,,2709740530,夕陽無限好
7130880154502759180,下一任是我,2,3,0,2022-08-12 14:58:35,来自广东,65977127305,愉悦的远山V
7130899772625699599,钱太多，多娶多散钱,1,1,0,2022-08-12 16:14:01,来自陕西,51233042945,rain136592752
7130859921608180517,有钱人的世界我们普通人不懂[呲牙],1,5,0,2022-08-12 13:39:55,来自广西,769276404308595,随性自由的葡萄oy
7130910192900277032,这年纪啦，[捂脸][捂脸][捂脸],2,0,0,2022-08-12 16:54:28,来自广东,496609199918104,Lin伊诺
7130850327511073568,大佬们的感情看不懂,1,1,0,2022-08-12 13:02:45,来自吉林,104037854619,自在布里顿4q2
7130834766601257735,对中国表示友好的人[赞][赞][赞][赞],4,1,0,2022-08-12 12:02:08,来自湖南,76349185123,顾顾的美好食光
7130540663686791973,"婚后财产是夫妻共有的
这么算下来怎么着还得倒贴给默多克[呲牙]",2,3,1,2022-08-11 17:01:02,来自海南,81750463455,吴欣蔚机76932050980
7130901346055734016,双鱼座男，不奇怪,1,2,1,2022-08-12 16:20:03,来自云南,4151401023807743,博拉拉妹
7130788020273988386,4个子女是啥意思，她都70了，结婚6年能生4个？？？,8,6,0,2022-08-12 09:00:31,来自河北,1961956864440588,海浪kan世界
7130554146175877896,离了仍旧是少年[泪奔],1,37,1,2022-08-11 17:53:11,来自广东,3238296504,百年千岁莫沧桑
7130859339015045903,男人只要还没挂上墙，就会一直折腾下去[捂脸],4,34,0,2022-08-12 13:37:10,来自吉林,5748299923,烤地瓜大师兄
7130962627924362018,默克多负责挣钱，他的四任老婆征服他,0,5,0,2022-08-12 20:17:44,来自云南,5722542523,绾绾的苹果园
7130864896593609487,扶贫工作做的很好,1,19,1,2022-08-12 13:58:37,来自河北,53554382481,叶化果
7130864689215128350,91岁还离婚,3,8,0,2022-08-12 13:58:33,来自上海,50363345257,kkUUKKAA
7130904094382179112,这位大爷豪横！,0,0,0,2022-08-12 16:30:56,来自陕西,5133090388,林霆
7130916376189207311,91岁还有精力折腾离婚的事，服了！,1,3,0,2022-08-12 17:18:29,来自湖北,2505483740,激活171331014
7130610609179591428,再换个什么品种,3,9,0,2022-08-11 21:32:27,来自湖北,55792130938,雅龙车队1
7130627496202011431,人老心不老！[捂脸][捂脸],1,18,2,2022-08-11 22:38:13,来自云南,6964672561,诗和远方775577
7130830862278771487,新闻上说的第四任现在是66岁，你这咋成了58岁。,1,3,0,2022-08-12 11:46:51,来自山东,11017604951,陪你走走1
7130884409205113638,还有功能吗？,1,0,0,2022-08-12 15:15:22,来自山西,1714883634667412,闲人0919
7130912613285806863,91岁的默多克再婚的可能性还是有的。但主要是伴侣，照顾默多克的起居生活。也可能不会正式结婚。好聚好散。,1,0,0,2022-08-12 17:03:48,来自福建,233564165641820,仁爱船帆KK流芒流
7130933367763878660,他用实际行动证明了“活到老，离婚离到老”,1,1,0,2022-08-12 18:25:19,来自山东,75875658570,月亮上的草莓她爸爸
7130875562859660072,每天身边围一堆20岁的模特不好吗,1,1,0,2022-08-12 14:40:06,来自浙江,558167011898535,清思水
7130913875318801191,默多克可以自宫了！,1,3,0,2022-08-12 17:09:32,来自河南,64246476055,Zj2035
7130901218704409351,一定会再婚的。在家等着看喜讯吧。,1,0,0,2022-08-12 16:20:05,来自天津,5990522505,欢欢和贝贝
