7130818638462501667,"1，是哪个外卖平台啊，应该发出来提醒大家避雷。
2，按理说新手机登录支付宝账号都是要重新登录的，即使用短信验证码登陆上之后这个孩子也应该能看到不是自己的账号吧，这孩子肯定是知道的，所以有了第一次尝试，成功之后就有了后面的多次消费。",0,3,0,2022-08-12 10:59:18,来自山东,89903991497,男生宿舍舍长
7130415563406394148,难怪孩子做这样得事，妈妈这种时候还找别人的责任，好好跟孩子说不要贪心,9,217,0,2022-08-11 08:55:32,来自山东,2018291629432199,somechenqian
7130661297007575849,一个多月里点外卖8000多？这是吃啥喝啥了？天天外卖？,2,5,1,2022-08-12 00:50:44,来自浙江,3105472647542999,吾心安处吾自在
7130478004832125699,小孩耍小聪明，害了自己,3,90,0,2022-08-11 12:57:48,来自安徽,4313308087,yuan2233
7130422917632606989,我没那么机灵，所以所有旧手机我都留着😂😂😂,5,6,0,2022-08-11 09:24:22,来自江苏,2299811867399835,YOYOSH
7130474278457770782,这明明就是想吃霸王餐，没成想吃成了王霸餐，真是有其母必有其子[呲牙],1,126,0,2022-08-11 12:43:16,来自辽宁,1552166380387579,過眼v雲煙
7130784593275388707,不扣自己的钱不想想原因吗，明明是想占便宜，结果发现不是还得还钱,0,19,0,2022-08-12 08:47:08,来自山东,2919955073341904,啷个哩个喵l
7130667675629437708,这个各方都有责任！尤其手机运营商和饿了么平台！这小伙子如果没这么嚣张疯狂点外卖估计也不会这么早被发现！,2,1,0,2022-08-12 01:19:01,来自广东,1675305355851415,Leyao1
7130458079506465549,美团有那个月付功能,2,1,0,2022-08-11 11:40:37,来自重庆,6616812555,冥王店
7130391402223010567,小孩子多大？买东西要花钱这是常识！,7,88,1,2022-08-11 07:22:06,来自广东,5210954882,说点奇葩的
7130676184069210920,卡号服务商也有责任，号码易人了为什么不把持卡人身份换了？,0,19,0,2022-08-12 01:51:05,来自河南,64728298724,用户微尘
7130810451671139106,赔偿了事吧，没追究孩子的刑事责任已经算不错了！,1,4,0,2022-08-12 10:27:21,来自江苏,83186796990116,浦口土著
7130296332858295081,不管别人有没有责任，钱是你小孩花掉的，你家长必须全额承担,17,146,1,2022-08-11 01:15:33,来自浙江,5856418981,天之一品68693275
