7130921386457383715,赚钱的国企，每年分红上千亿，确实不应该在美国上市！,6,198,4,2022-08-12 17:37:53,来自辽宁,58158457120,一往无前小猫Y1
7130919820275139331,牛，钱送够美国投资人了，然后退市？,5,107,2,2022-08-12 17:32:56,来自浙江,62058336420,高级葡萄CFc
7130923715156067083,早该退市了，就不应该入市,0,145,5,2022-08-12 17:47:51,来自河北,1547709912456478,东辉g97V
7130924912621191971,什么情况，台湾要回归了吗？,0,36,4,2022-08-12 17:51:36,来自广东,61978994070,孤掌难鸣47
7130933756957459213,国际事态,0,0,0,2022-08-12 18:26:22,来自辽宁,2598880617440717,简单xiu
7130924955482882820,战备吗,8,143,2,2022-08-12 17:52:42,来自浙江,3390392033,李剑叶
7130925558972269312,都是国企，要有动作了吗？,2,12,1,2022-08-12 17:54:18,来自上海,58957885787,青菜款奥利奥
7130919290362315535,脱钩开始了？,11,505,3,2022-08-12 17:29:46,来自江苏,109435550128,yygunj
7130922177733428000,不给美国薅羊毛的机会，企业主动避险开始了？,12,328,3,2022-08-12 17:41:36,来自广东,109269262323,尹沐阳
7130922245128094477,国家这样做，一定有他的道理！,1,10,0,2022-08-12 17:41:47,来自山东,2387781608281592,风姿卓越星星a2
7130919531056743176,不懂，不过还是支持央企这样干,1,259,3,2022-08-12 17:31:06,来自四川,329466133088740,热情善良如我
7130923783812268832,主动被动？,2,5,0,2022-08-12 17:47:56,来自海南,83905499827,阿拉是灯神丁
7130918793563505442,说明了什么问题？这个时候退市是中方损失大还是美方损失大？,6,8,3,2022-08-12 17:27:47,来自河南,109881017422,手捧星光666
7130919418376389388,可能是对美芯片法案的强有力的回击，军工要涨[捂脸],3,154,1,2022-08-12 17:31:01,来自北京,53981475073,都市笔记
7130919468628968232,这是要发生啥大事了吗？,1,39,2,2022-08-12 17:30:35,来自广东,70334191372,三泥的浮生三记
7130926351724774151,好像没有看到一家美国公司在中国上市？请教一下各位大神！谢谢🙏！,5,4,0,2022-08-12 17:57:44,来自江苏,100703400931,热情叶子Xc
7130924789346288424,这利空还是利好a股？,2,5,0,2022-08-12 17:51:07,来自江西,63764944428,张小阳30
7130931242128016135,早点回来吧，在那边风险太大,0,37,0,2022-08-12 18:16:40,来自四川,848473213898228,黑码SD
7130922523763933992,台湾这事就这么过了,1,1,0,2022-08-12 17:42:22,来自广西,4297025296,硪爱一碌棍
