7130436990558323490,"“我们也在和被救者家属进行对接，最后看他们能否也拿一些补助帮助遇难者家属。”
希望良知尽早被唤醒！",7,187,1,2022-08-11 10:18:18,来自上海,5527173934,重塑自然数
7130395875066725158,救人先保证自己安全。,10,138,3,2022-08-11 07:39:43,来自贵州,4217361521183156,英语王子
7130251835633926946,致敬英雄！一路走好[祈祷][祈祷][祈祷],2,209,2,2022-08-10 22:19:44,来自广西,4143401723233967,闪光的金子4966
7130892666329809679,英雄一路走好！,0,22,0,2022-08-12 15:46:33,来自湖北,457005040144542,上进的花猫pP
7130891675190690595,44岁就满头白发了，生活不易！致敬英雄，一路走好[流泪],0,23,0,2022-08-12 15:42:46,来自河南,6986364839,食材味觉
7130481226216997672,"第二章　烈士的评定
第八条　公民牺牲符合下列情形之一的，评定为烈士：
　　（一）在依法查处违法犯罪行为、执行国家安全工作任务、执行反恐怖任务和处置突发事件中牺牲的；
　　（二）抢险救灾或者其他为了抢救、保护国家财产、集体财产、公民生命财产牺牲的；
　　（三）在执行外交任务或者国家派遣的对外援助、维持国际和平任务中牺牲的；
　　（四）在执行武器装备科研试验任务中牺牲的；
　　（五）其他牺牲情节特别突出，堪为楷模的。",12,53,1,2022-08-11 13:09:45,来自陕西,99318821036,执着的春风N
7130845102234649379,不可使为众人抱薪者冻毙于风雪中！,0,9,1,2022-08-12 12:41:48,来自江西,2770419402681951,我心向阳邪祟不生
7130396263367312128,反对舍己救人，得不偿失。,23,63,7,2022-08-11 07:40:23,来自贵州,4217361521183156,英语王子
7130618078941053733,国家应该给予一笔烈士抚恤金，好用于赡养英雄的后代，救人一命，胜造七级浮屠！英雄一路走好,1,107,0,2022-08-11 22:01:09,来自重庆,110943164432,颖尔妹纸
7130542307652223744,[祈祷][祈祷][祈祷]痛心！舍己救人，无上光荣，致敬平凡的英雄！英雄一路走好。,1,136,1,2022-08-11 17:06:51,来自陕西,2590084826406547,秦观鹊桥仙
7130472631731880741,神州处处皆尧舜，感天动地祭英魂[祈祷][祈祷][祈祷],5,761,9,2022-08-11 12:36:48,来自山东,53154951985,采柏倚竹
7130535352896848651,一人救了五条命，福报大了,11,76,0,2022-08-11 16:40:39,来自重庆,106715044001,ann984
7130621072785441543,希望被救的5个家庭要赡养他的父母，和抚养孩子到18岁成人,11,213,1,2022-08-11 22:13:00,来自广东,5436820159,乖乖HXB
7130558791385039624,不要喷我，我不是一个伟大的人，为了我的孩子，我不会冒着生命危险去救别人，我只想对自己孩子负责,121,969,8,2022-08-11 18:11:25,,69537289402,最皮就是我
7130205130561651471,舍己救人的英雄！[祈祷][祈祷][祈祷],11,3080,16,2022-08-10 19:18:30,来自上海,5930769960,老黄牛的影子
7130802936497980201,"先保护好自己再救人，救人下水前得拿绳子先绑好自己。如果救人意味着失去生命，就会有更多原本想救人的人望而却步。
但是依然非常敬佩这位英雄，不知道他家人的联系方式，我愿意长期资助他的孩子，略尽绵力。[玫瑰]",2,31,0,2022-08-12 09:58:23,来自广东,52671277346,有故事的书影涵香
7130545460544488207,社会应该做出嘉奖，但是更主要的替勇士承担起养家责任的是被救者，被救者应该在力所能及的范围内承担责任。得了重病倾家荡产要治病，人家现在救了五条人命，细算帐不应该舍不得。,33,1374,5,2022-08-11 17:19:09,来自河北,105135147002,我想有把轩辕剑
7130588852628374287,泪流满面，傻男人，不值得，你这个家以后怎么办？你的孩子，你的老父母，他们该怎么办？,6,131,0,2022-08-11 20:07:20,来自湖南,607351603732909,玲子
7130521773271270157,被救者应该承担这家人的衣食住行，把他的孩子抚养长大,12,158,1,2022-08-11 15:47:30,来自湖北,52415155759,依依
7130637938895373069,抛弃了心爱的孩子，和爱自己的父母，怎么能够忍心，儿子这么小怎么办，好可怜，孩子妈妈快接走孩子吧，别让孩子无父无母，太可怜了，不忍心啊。有捐款账号吗？,5,35,0,2022-08-11 23:18:53,来自江苏,52679365477,小黄桃仙儿
7130560190562321159,五人的救命大恩，应合力救助恩人家庭，助孩子18岁成人,26,900,3,2022-08-11 18:16:38,来自辽宁,52239480694,嫁给兔兔的龙
7130584568499454759,不道德绑架的说，人家也是挽救了几个家庭，这几个家庭把人家孩子养到大学毕业再凑钱娶个媳妇不过分吧……自己团圆的时候也该想着别人,31,969,4,2022-08-11 19:51:38,来自广东,52950017787,丫头140194216
