7130602191819490081,又要弄洗衣粉了,0,23,0,2022-08-11 20:59:39,来自北京,1134345642587183,爱的中国抱抱
7130602422052897577,俄罗斯造不成吗？还要伊朗卫星吗？,2,13,0,2022-08-11 20:59:58,来自新疆,10011051859,王东京9
7130619394312848167,美国做什么都是应该的，别人做什么都是不应该的。,0,13,0,2022-08-11 22:06:42,来自河北,2782676279,老石台
7130646872066786088,致贺发射成功。,0,4,0,2022-08-11 23:53:29,来自广东,107738954730,高冷海洋H
7130656246730490631,@伊朗驻华使馆 中情局近期将对伊朗再次发动暗杀行动，请伊朗方面加强对核能和军方高层部门人员保护！,0,2,0,2022-08-12 00:31:59,来自广东,5973392357,东莞大白话
7130618000113156864,就是又怎么样支持你伊朗,0,4,0,2022-08-11 22:00:26,来自四川,6996988931,天上的云地面的水
7130592095962383116,又开始搞事情了[抠鼻],0,7,0,2022-08-11 20:20:49,来自江苏,93703022814,小华2298
7130617216869417728,美国人说什么就是什么,0,4,0,2022-08-11 21:57:31,来自上海,110324073442,哪里有不平我把他搞平
7130604322689139490,配合不错。经济上又帮助俄一把。,0,4,0,2022-08-11 21:07:14,来自辽宁,59924761335,HDL88
7130596455663928095,祝贺受压迫的兄弟！,0,3,0,2022-08-11 20:37:19,来自山东,53147969666,捏不动的软柿子
7130587364644274977,感觉这家伙很幼智,0,5,1,2022-08-11 20:02:12,来自广西,50713961079,陳仔哥
7130661496157225732,维语的海亚姆啥意思知道么？,0,0,0,2022-08-12 00:53:18,来自新疆,86136443008,外向沙滩HR
7130591689689088801,有点胆战心惊。,0,2,0,2022-08-11 20:19:05,来自安徽,3430126585120990,好学远山ge
7130593520674751244,鹅箭颜值更高,0,1,0,2022-08-11 20:26:04,来自江西,91659112322,何较瘦3619
7130656016907420451,意义重大,0,0,0,2022-08-12 00:29:35,来自广东,78380851093,深度挖掘者
7130601173748794145,俄罗斯伊朗加油[赞][赞][赞][赞][赞],0,2,0,2022-08-11 20:55:48,来自广东,1970782855763447,用户4050027449702
7130601280342934308,乌贼不信,0,0,0,2022-08-11 20:56:02,来自辽宁,52594141344,手机用户52594141344
7130591817074311974,就允许你发，不允许我发？,1,1,0,2022-08-11 20:19:33,来自上海,107870966627,爱随心500
7130644426011444002,就算是间谍卫星又怎么样？美国的间谍卫星还少吗？,0,0,0,2022-08-11 23:43:51,来自江西,3680798560757447,坦荡浮萍
7130692249176163108,那又怎样？,0,0,0,2022-08-12 02:48:57,来自广西,2159078302036499,马不乐
