7130779113090155275,高考录取还是看分数,0,7,0,2022-08-12 08:26:47,来自山东,52033903569,皇族天师
7130772749047923471,貌似只是义务教育阶段不能违规补课吧？高中不属于义务教育九年，可以补课啊？[尬笑],1,4,0,2022-08-12 08:01:30,来自上海,1562363242,焱冰
7130780353647641381,孩子们为什么要补课？究竟是什么原因造成的？这才最国家最要思考的问题！,0,3,0,2022-08-12 08:31:17,来自陕西,6765383220,左边w
7130774074695566110,毕业班补一下没问题吧。,0,2,0,2022-08-12 08:07:05,来自陕西,67664692598,且歌且行且珍惜001
7130779168362922782,招生机制不改，双减只能是水中月镜中花。,0,3,0,2022-08-12 08:26:58,来自江苏,3722862923,我为你狂2014
7130781069217006336,说补课不收费，鬼才相信。只不过是沿后收费罢了。,0,4,0,2022-08-12 08:33:30,来自江西,4961007357,zjg17
7130775117030212384,这位举报的老师居心叵测,0,8,0,2022-08-12 08:11:27,来自河南,77089731896,southquay
7130546788355801897,如果没有中考高考，没有用分数去衡量晋级升级的学校，那么有谁愿意补课呢？,0,43,1,2022-08-11 17:24:07,来自福建,4142560058023691,薇薇逛红尘
7130493659199882023,我孩子学校补课20天，不回家，包吃包住包补课费20元一天，我觉得老师亏大发了，就算50元全给了我我都不愿意，孩子说一天五个老师上课，一节课20元，喝杯奶茶都不够。我是感谢我们这里的老师的,4,21,0,2022-08-11 13:59:04,来自广西,102025937899,沉着西柚ez
7130772119759618828,"全国都在补，我要是家长也主张补，现在的孩子暑假在家无所事事，全都抱着手机玩着电脑，都废了。
说苦了老师也对也不对，补课要给老师补课费，这是应该的，当然不能太低，和社会加班费要持平，有的学校给5块8块的，凭什么这么廉价？！
老师也不用叫苦连天，想想工厂里工人一年到头像机器一样没有休息天。是不是就不苦了[捂脸]",0,2,0,2022-08-12 07:59:49,来自江苏,59106205869,马其顿的呼声2
7130542930087592715,补课对家庭对孩子也许有益，山东省夏季高考65万人，本科录取20多万，补课的结果是什么？就是A通过补课把B挤下去了。A受益了，B因为缺钱不补课吃亏了。但是对大学对社会，补课没有增加本科录取人数。,3,11,0,2022-08-11 17:10:28,来自山东,1050738702433240,读点正史
7130626490776961807,高三啊，暑假补课挺好的，要为了梦想去冲刺啊，等你步入社会就知道考一个好大学到底有没有用了。穷人家的孩子还是适合多上课的，比如暑假放假没人带，家长又没时间，还要专门去上托班，一个暑假大几千就没有了。能去学校大家统一上课，不用担心孩子去外面玩水溺亡，也不用花大钱去托班让人专门看，凡事要两面看待的，不要只看到补课不好的地方。学校统一补课还是有很多好处的。,1,6,0,2022-08-11 22:33:26,来自江苏,3905101219505231,怀旧的心中的梦
7130130336394183439,海宁很官方，泰顺很机灵 ，苍南倒打一耙,2,126,0,2022-08-10 14:28:16,来自浙江,24714386107,非红小师
7129670186386424609,如果考试但凡有点难度，补课对于绝大多数人就没有意义了！这话太矛盾了吧！学习不靠努力只能靠天赋的话，相信没几个人需要去读书了！,4,21,0,2022-08-09 08:43:26,来自广东,1204720106737197,麓山雾行
7130427220035928866,听说有不少是初中生暑假打电话举报办培训班的[捂脸],1,11,0,2022-08-11 09:40:26,来自山东,6872787519,123似水年华123
7130571341639811854,最关键是，学校不遵守规则，如何教育学生今后遵纪守法？,6,19,1,2022-08-11 18:59:53,来自江苏,106529848287,墨的生活
7130772913497735936,为什么不补，学校给补补课家长也减轻负担，你们都没有高三或是初三的孩子们，这个老师也太偏激。,1,3,0,2022-08-12 08:01:43,来自浙江,96109949005,谢月明986
7130426693256348424,只要人家举报属实，就别管人家出于什么目的了。,3,60,1,2022-08-11 09:38:48,来自吉林,2612039454305983,此时此刻共此世
7130507937633600293,让学生有个自由自在的暑假吧！,2,4,0,2022-08-11 14:53:42,来自河南,6554248673,心事重重无人诉
7130499936973849356,我女儿高中，不补课真弄不明白，补了以后成绩上升很多，学校老师也是很负责任，对于我们这种中等的孩子就是得利用补课查缺补漏，争取能进一表的学校,4,11,1,2022-08-11 14:23:32,来自黑龙江,2920723795936648,蔚蓝深海的鱼2018
7129643681836958499,双减之后，更卷了。培训到处都在打游击，培训费飞涨。我的理发师家孩子小升初暑假培训费2万。昨天二子素描课回来说，好几个同学刚上完初二数学和物理，要知道两个月前他们还在小学课堂上听课呢[打脸]初三孩子基本学完高中课程才有资格拼一下名校特长生[泪奔]教育哪里出了问题？,2,47,1,2022-08-09 06:59:59,来自江苏,2735184866454199,灿烂柑桔fg
7130399230778868515,不是个别，哪个学校不补,1,1,0,2022-08-11 07:52:07,来自河南,104575528303,爱思考的小司老师
7129651319635428108,我们苍南小升初七月各个学校开始补课。,1,6,0,2022-08-09 07:30:33,来自湖南,4107379958092831,知情达理小羊h4
7130399945097478916,学校补课不是合理合法嘛,7,15,2,2022-08-11 07:54:56,来自江苏,105043866245,通天教主2021
7130097503345066766,学校里组织补课，那是最好的。费用便宜不说，解决了双职工暑假管蛙的烦恼。去外面补课，按小时收费，经济一般的家庭，不堪重负。学校里按天收费，甚至免费，还是挺好的。,49,324,9,2022-08-10 12:21:08,来自浙江,4204169820380430,聪慧小门小户
7130405280957334272,从古至今都补课，补课错了吗？不承认学生有差异吗？不可没错，收费错了吧？,1,31,2,2022-08-11 08:15:21,来自黑龙江,57434344500,邓婵儿499
7130404115133678372,孩子需要补，老师想补，那干脆不放暑假了,2,34,1,2022-08-11 08:11:21,来自安徽,4410857596651955,静候花开VWOW
7130265489293132555,我知道的一所私立中学一个月只放一天假，公办中学补课就被举报，然后放假，结果呢？私立学校成绩好，尖子生都去上私立，公办成绩越来越差，到底是谁的问题。,8,58,2,2022-08-10 23:14:14,来自云南,60217658980,洢粒米
7130136817869488936,我倒觉得学校补课挺好的，要不然宅在家玩手机，想靠孩子自觉学校，只能说呵呵！感谢补课的老师！,40,211,6,2022-08-10 14:53:35,来自浙江,852841358427965,宗泽文化研究
7130403943745766174,"家有学生一枚，若学校里假期有补课，举双手赞成，不仅解决了孩子上午不起床，下午，晚上抱手机玩游戏的问题，同时也替家长省了不少钱，对比外面动辄一节课六七百，上千的，学校里补课，不知给家长省了多少钱！动不动就举报公办学校补课，那私立学校是否更要重点关注呢？我一同学的孩子就读私立学校，一年总共就放假十五天！
说双减，课后培训明面上减少了，但更隐蔽更昂贵了，小老百姓在教育方面付出更多了，这样是否导致了富人的孩子有更多更好的学习资源，而穷人的孩子只能在课堂上努力？",3,56,4,2022-08-11 08:10:27,来自浙江,6474359104,捂着心说胃疼
7130063569831691043,地理老师不用补课[泪奔],14,111,3,2022-08-10 10:09:07,来自浙江,52920622513,企鹅姐姐1
7130436026429997854,话说无人机可以非法航拍吗？今天拍学校，明天拍军事基地吗？,2,13,3,2022-08-11 10:14:51,来自山西,75202478537,用户邙山wy
7130743834073957153,地理老师既然这么闲，天天在家想着学生补课的问题，那这个老师有没有想到家长要赚钱，孩子在家玩手机，现在有多少孩子是自律的？如果家长去忙孩子在家就是电脑手机电视无缝连接的去玩，地理老师有时间去想这个问题吗？,0,1,1,2022-08-12 06:11:38,来自湖北,92610911677,热情的漂流瓶fa
7130107789007471363,其实大部分老师也不想补课吧。高中老师工作时间和强度都太大了,5,58,1,2022-08-10 13:01:32,来自浙江,4451284987681150,风度翩翩的哇啦啦
7130434662807438087,我觉得高中补课还是挺好的，一切都是为了高考，为了自己更好的未来。我们高中时学校也进行了一系列的补课，特别是高三时，连晚自习也下课的晚了，每节晚自习都有不同的任课老师在教室坐着，帮我们解答。我个人还是挺感激的。,4,25,3,2022-08-11 10:09:34,来自浙江,58518471452,提吉拉
7130376351026332449,我儿子暑假在家看电视，打游戏，我让他学习，他说：“会做的都做了，不会的你也辅导不了我。”我觉得补习班挺好的，至少不让孩子荒废了暑假。,10,43,3,2022-08-11 06:24:55,来自浙江,91638858405,低调的红鱼
7130782083937108740,因为，老师的假期被剥夺了，最关键的是，还倒贴上课。,1,0,0,2022-08-12 08:38:38,来自浙江,59542938234,不正常的欧拉方程
7130459798377972487,学校补课也不合理，既然是减负，学校补课就不是加负担吗？,0,19,0,2022-08-11 11:46:58,来自江苏,66924109904,前行时看好背后
7130742370710586146,无人机航拍怎么违法了？,1,1,0,2022-08-12 06:17:55,来自湖北,95509272372,武汉麦冬
7130050446365950754,教育要公平，不补大家都不补,21,125,3,2022-08-10 09:18:11,来自浙江,575744231347176,云南缅甸特产
7130055886655341346,支持他，我们这里继续大规模补课的，而且新高一也补上了。,12,151,5,2022-08-10 09:39:25,来自浙江,69442117585,雨过天晴spring
7130515891472728862,只要有考试存在，这就是一种常态，学校不补，家长自己也会找地方给孩子补习,0,10,0,2022-08-11 15:24:45,来自辽宁,3144202715401784,菊的淡雅
7130226675849822987,一个普通教师以一人之力掀起了一次大讨论，只是到底是什么样的效果还不确定，双减之下，课后培训减少了，并不是没了，可能是更隐蔽更昂贵了了，小老百姓付不起了，似乎引发了另一种不公平，遵守规矩的人要吃亏了吗？,7,75,2,2022-08-10 20:42:40,来自浙江,3764224366,谁不爱蛋炒饭
7130587269060576004,老师不想补，辛辛苦苦还拿不到钱，校长要补，不补就亏大发了！,2,6,0,2022-08-11 20:01:56,来自江西,50836551296,沧海一粟151244781
7130276423466205963,别忘了一个前提，国家双减管的是义务教育而高中巳非义务教育！另外学校主动补课是对待教育应该有的极积态度，如果教师只管正常的40分钟下课就走人那是什么状态？请家长自行脑补,6,36,2,2022-08-10 23:57:32,来自四川,6755165081,李真臻
7129665116480029455,"不让补课，就是不让进步。尤其是对那一些成绩中等偏下的学生。现在明着不让补课，但是市场需求是存在的，导致价格高起。家庭条件一般的或差的，就更难以负担，难以竞争。
还有，父母学历不好的，对外补课依赖更大。这也会造成新的不公平竞争",0,17,0,2022-08-09 08:23:06,来自浙江,110186605199,112233杭州
7130275770848756491,哈哈！我这不叫补课，叫暑假托管服务，教育局统一安排的！全县高二高三都有托管服务！,8,14,0,2022-08-10 23:54:25,来自江苏,103028696912,乡村小钉
7130294243352183584,是举报公办学校吧？,1,11,0,2022-08-11 01:09:29,来自福建,1895184920231571,2022新奋斗的一年
7130664632980865823,凡事必有利益。举报了对谁有益？对不参加补课的学生有利，对社会培训机构有益。甚至对社会上许多行业有益，毕竟学生放假家长不放假，不可能时刻关注孩子，许多不能尝试的事情逃脱监视的孩子就能做了。补课对谁有利？补课的老师有利，参加补课的家长学生有利，家长出钱省心管教孩子。对社会上其他培训机构不利，因为他们的收费更高。对社会一些行业不利，因为少了许多潜在的客户。,0,1,0,2022-08-12 01:05:01,来自重庆,102571421199,奇妙面条lX
7130572805699126046,我工作的地方高三也是8月1日回校补课。对于补课的效果众说纷纭，有的说能够提高成绩，有的说没有什么效果。个人认为，补课应该有针对性的补，一个班级几十个学生，每个学生各科成绩都有差异，如何能够补其短板，使其成绩能够有所提高这才是起到补课的目的，否则没有达到目的的补课也只是劳心劳力而已！,0,0,0,2022-08-11 19:05:38,来自广东,4265708779481703,扬帆正当时
7130522058005463843,我突然觉得那些废寝忘食的科学家实在没必要加班加点工作。,2,16,0,2022-08-11 15:48:12,来自海南,6152543024,优雅溪流aL
7130785709237437219,学校有学生，不代表补课，是暑期公益托管班[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-12 08:51:30,来自浙江,2664826053329575,浙里天眼
7130517878583395112,这是哪里的老师呀[捂脸][捂脸],1,1,0,2022-08-11 15:38:27,来自浙江,2291038197131246,一泽随笔
7130387907239904041,开头是不是说举报的是做教培的，,1,0,2,2022-08-11 07:08:00,来自河北,3953459027261284,上网为啥呢
7130052288416695044,教育的公平，要么每个人都补课，要么都不补课。,4,45,2,2022-08-10 09:26:24,来自浙江,92512706770,宝贝沈梓瑜
7130778988842664737,这个老师挺勇敢的，明知会遭到大部分反对，却还义无反顾。如果以后真的减负成功了，史册上会留你一笔,0,6,0,2022-08-12 08:26:33,来自江苏,5506388937,壹线有料
7129647272106738462,我们这避暑游学，其实就是找偏远农家山庄补课，一天吃住800块，英语物理化学三个老师带队。,3,4,0,2022-08-09 07:14:25,来自河南,15554331035,游钓天中
7130268931251749647,比补课更可怕的是无人机！,5,104,1,2022-08-10 23:26:28,来自广西,52279834277,弟弟141202525
7130270688736559913,其实大家有没有想过这么一个问题:补课压根儿没用？从来没听过班里的好学生是靠补课成绩提高的，肯定有极少数人，但总体上绝对不多。为啥？你自己回去问问你孩子，晚上补完课还要超级多的作业去写，熬到一两点睡觉后再上课，你觉得他有精力吗？,1,6,0,2022-08-10 23:33:19,,6332399496,温柔的校园菌
7130658024607187712,支持这个有良知，有师德的，有正义感老师！坚决支持国家打击有偿补课！,0,3,0,2022-08-12 00:37:26,来自湖南,1943537796786397,明天你好—666999
7130612034734981926,现在好多高中都是占用周六补课,1,2,0,2022-08-11 21:37:51,来自甘肃,4430004368,魔法光束ak
7129664413115712289,"中考分流的问题不从源头上改变
补课会越来越严重",2,3,0,2022-08-09 08:21:01,来自广东,110018010508,无事读书
7130168881632592643,减负吧！看看今年浙江高考，985高校只录取了9000多人，考生有30多万[偷笑],5,6,0,2022-08-10 16:58:31,来自浙江,50083612770,斗战行者
7130530190647739176,这个老师的行为是护法，向社会负责任的精神，应大力支持并鼓励，老师视法规为儿戏，私欲不抑，没有道德情操和社会责任感，必须严打严惩,2,12,1,2022-08-11 16:19:48,来自江苏,58865368669,清风明月156991116
7130399461280645923,不拼行不行,1,0,0,2022-08-11 07:52:42,来自河南,104575528303,爱思考的小司老师
7130595857917231872,老师补课被骂，老师举报补课也被骂，那老师到底要怎么做才不被骂？[捂脸][捂脸][捂脸],0,2,0,2022-08-11 20:34:34,来自福建,96388780810,80后路飞
7130654822340035331,假期补课，你会给孩子安排吗？,0,0,0,2022-08-12 00:26:00,来自河北,96816739977,清秋3589
7130372493810254624,这个老师是教育部精神的坚定支持者！,2,63,1,2022-08-11 06:10:27,来自江苏,3887463633790494,简易人士
7130410737180148514,这无人机老师可能与其他老师有矛盾。,1,0,0,2022-08-11 08:36:18,来自江苏,66741337856,羽晓七
7130524600035427110,支持符老师，中国补课太严重了，学生活得太累了。,0,17,0,2022-08-11 15:59:19,来自湖南,85092599268,笑世界68
7130416940954813192,还是给孩子多点童真烂漫，现在的孩子学习压力太大了,1,3,0,2022-08-11 09:07:16,来自广东,1732477252805244,人生笔记C
7130773908047315745,我们高三，从七月五号补课，高二从八月五号，但是呢，我们不叫补课，叫暑期托管服务，而且教育局部署的，教研员还会下到各个学校检查！虽然看起来很习以为常，但是这种模式会冲淡双减的效果，最后会变得更加内卷。学校领导和老师们也愿意补课，有补课费，一百多块钱一节课，领导和班主任还有管理费，平均下来一天能收入七八百，多方共赢。,0,0,0,2022-08-12 08:06:39,来自江苏,103028696912,乡村小钉
7130198999507682062,还是要给普通家庭家庭的孩子努力学习的机会，绝大多数家庭请不起一对一，因为那个动辄半个月就要两三万，高三努努力也正常,2,28,1,2022-08-10 18:54:53,来自四川,2612056210541224,呵呵呵呵12345656
7129613393157391142,现在的教材就是让人看不懂，不补课学不好，所以首先要检讨教材，恢复过去的好教材。,8,74,1,2022-08-09 05:07:53,来自北京,3763263104,淡泊勇者糯米bT
