7129408990123492108,哇！这位学者也太敢于直言，真叫棒！,4,297,1,2022-08-08 15:50:00,来自北京,61509905767,花儿朵朵1699
7130584320246301454,佩洛西窜台注定改变原本的两岸关系，促进两岸统一的步伐,0,2,0,2022-08-11 19:49:54,来自上海,80330631378,钢壳都市守护者
7130588400033350412,希望祖国早日统一！,0,1,0,2022-08-11 20:06:07,来自黑龙江,1930374833781595,阿琴梦梦
7130080956237185831,高志凯教授捍卫国家主权的斗士,1,47,0,2022-08-10 11:17:30,来自山西,110498552618,LiDuoDuo
7129421863080117022,高先生的回怼，铿锵有力，霸气给力！[赞][赞],1,186,0,2022-08-08 16:39:41,来自江西,73036212759,丞墉
7130545474993521440,那得赶紧的，她已经82了[笑哭],1,9,1,2022-08-11 17:20:01,来自云南,52263932847,女青没有年
7130757866465788685,祖国完全统一势不可挡，是历史必然。,0,2,0,2022-08-12 07:04:14,来自浙江,440285617205627,香雨浓情
7130760449020412685,佩老太的到来其实加速了台湾回归的日程,0,0,1,2022-08-12 07:14:08,来自贵州,103289974522,出色的吖吖
7130558906178470690,加速祖国统一的脚步！,0,50,0,2022-08-11 18:11:18,来自广东,2648054409202717,山卡拉视线
7129555122929156867,他每次回应都是铿锵有力，掷地有声的，而且有理有据，思路清晰，甚至不会被人带入思路盲区和陷阱,1,24,0,2022-08-09 01:21:17,来自上海,3069478313140876,涂山红酒
7129438912028164879,支持高先生的见解，两岸统一的伟大事业，将在不久的将来得到全面完成，这是14亿中国人民的共同心愿，为高先生点赞！,0,60,0,2022-08-08 17:45:12,来自广东,6853794270,Liang飘在岁月中
7130580858406617863,霸气，回怼的好，为高志凯教授点赞[赞][赞][赞][赞][赞][赞][赞][赞],0,11,1,2022-08-11 19:36:44,来自黑龙江,4230518104666510,舞动人生ABC
7129453054268637963,宣判词掷地有声！[赞][玫瑰][作揖][心][祈祷],0,56,0,2022-08-08 18:40:37,来自北京,2576845349327726,提棒行侠
7129698476375704320,台湾的未来，祖国的统一。祖国的强大，民族的希望！,0,16,0,2022-08-09 10:32:20,来自江西,229120512372792,悠闲微风s
7130663560569127711,任何人也阻挡不了两岸统一的步伐！！！！！！,0,4,0,2022-08-12 01:01:54,来自河南,105651097212,老D不X
7129511142485508902,我们应该能看到台湾省回归祖国，祖国统一后的新中国。,0,16,0,2022-08-08 22:26:19,来自湖北,94786073556,張小武420
7129444288140395297,高教授非常智慧，中国对外学者的优秀代表,0,34,0,2022-08-08 18:07:10,来自广东,74042456600,品一评
7130750491298562819,崔天凯，高志凯，都是棒棒哒的中国人[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-08-12 06:37:27,来自上海,5529154511,春雨夜花
7129489014956147459,这才是学者[赞],0,16,0,2022-08-08 20:59:55,来自广东,7015977184,午夜colt
7130753273598313257,霸气！希望早日统一！,0,1,0,2022-08-12 06:46:08,来自河北,2251436851469648,竹林静听风
7129745418866492175,看了高先生怒怼BBC的视频，铿锵有力，直接关注,0,5,0,2022-08-09 13:34:31,来自河北,60444653573,风吹水面
7129537430189261602,佩洛西会不会一气之下不活了？！,0,14,0,2022-08-09 00:08:32,来自俄罗斯,62080719465,思利及人RU
7129440138773906180,哈哈，这句太棒了,0,10,0,2022-08-08 17:50:46,来自山东,2616466980998764,文裕0910
7130606680555242244,实现14亿人民的愿望！中国统一大业一定实现！中华民族伟大复兴一定能实现！,0,23,0,2022-08-11 21:17:08,来自辽宁,109351391756,平安是福7677650214792
