7130770182888850212,幸亏我没买中概股。,0,17,0,2022-08-12 07:52:06,来自广东,1337436128687965,雪中凤凰366
7130820107898913536,不玩，随便,0,8,0,2022-08-12 11:04:54,来自广东,92470324373,安居乐业8L
7130819508260143872,我还在看瑞达利欧的《原则》，刚看标题以为桥水爆仓，心里窃喜以为终于可以把书扔掉了,0,9,0,2022-08-12 11:02:29,来自福建,95939347138,断念4213
7130819048832746271,千万不要中概股,0,7,0,2022-08-12 11:01:07,来自河南,66220270935,飘浮的人生5
7130821400293720862,不懂股票和基金，从来不买。,0,3,0,2022-08-12 11:10:17,来自山东,50427320070,聪明的一支笔
7130821710244823843,股民亏钱，公司赚钱，评论年薪都过百万！,0,2,0,2022-08-12 11:11:11,来自天津,624178660119966,转圆圈
7130819775089345280,说明中美关系不会好了,0,3,0,2022-08-12 11:03:38,来自上海,610984609986344,我是张俊zj
7130818530995864357,石油化工必需品，必须看多,0,2,0,2022-08-12 11:09:00,,77685275330,收复台湾quick
7130820836185457449,基金种类太多，不懂，也就不敢买。,0,2,0,2022-08-12 11:07:47,,4038537310,钢先生32100249
7130819874020131621,中概股要回来了。,0,2,0,2022-08-12 11:04:17,来自上海,5830009743,woshish
7130824093008053022,受过伤，搞不懂，玩不起[捂脸][捂脸],0,1,0,2022-08-12 11:20:54,来自重庆,4344922188297460,岁月如歌yunshu
7130819654574048035,股市有风险入市需谨慎点赞点赞加油,0,1,0,2022-08-12 11:03:00,来自广东,58400671913,自由自在212882605
7130822161187226382,我都从来不玩这东西的。,0,2,0,2022-08-12 11:13:22,来自广东,2000743721606267,爱家橙子3g2
7130820161816757032,我个人猜测，中美这样玩下去，我反而看好港股,0,1,0,2022-08-12 11:05:06,来自广东,2431758560149076,足智多谋菠萝ON
7130819589151474447,不玩，随便,0,1,0,2022-08-12 11:02:47,来自广东,89861978684,师傅
7130825286916358950,我不玩美股，只投资我大a。,0,0,0,2022-08-12 11:25:38,来自陕西,106523418404,砍竹子2166
7130822593925579560,桥水基金二季度仓位曝光,0,1,0,2022-08-12 11:14:30,来自江苏,3201377143110542,极速溪水mW
7130820810285302564,清仓中概股…,0,0,0,2022-08-12 11:07:49,来自天津,259100293205676,SuperMegaMind
7130824498734957320,美股果然不行了,0,0,0,2022-08-12 11:22:06,来自陕西,64507420725,边疆扫地僧V
7130825500264121099,幸好我没买。,0,0,0,2022-08-12 11:26:40,来自江西,1490589335432632,我是雅雅鸭
7130821080725406499,股民亏钱，公司赚钱，评论年薪都过百万！,0,1,0,2022-08-12 11:08:32,来自北京,6431234282,UaSB
7130819572479460132,谢谢分享,0,2,0,2022-08-12 11:03:36,来自辽宁,4643653607,孑木L李
7130821604833280781,已转发,0,1,0,2022-08-12 11:10:56,来自云南,2779180734876782,认真的轮船4R
7130819654960530176,我买了三万中概，现在负十四个点，典型的二袋长老,0,1,0,2022-08-12 11:03:13,来自广东,2431758560149076,足智多谋菠萝ON
7130819893024572173,股市有风险，投资需谨慎。,0,3,0,2022-08-12 11:04:27,来自广东,52240718513,用户笑口常开hong
7130821180751840014,谢谢你的分享，给你点赞。,0,1,0,2022-08-12 11:09:35,来自内蒙古,93284585152,上进花猫1C
7130820838450135845,股市有风险入市需谨慎点赞点赞加油,0,1,0,2022-08-12 11:08:10,来自山东,105375637019,用户9943572093750
7130823553008206604,已阅读转发了，,0,1,0,2022-08-12 11:19:10,来自辽宁,3878694136319069,用户1945097676545
7130821712467739422,就系玩玩，心态问题,0,1,0,2022-08-12 11:11:37,来自广东,2304165503057767,用户2304165503057767
7130820274970657548,看看,0,1,0,2022-08-12 11:06:19,来自江苏,93045774268,StevenZhuo
7130827547776123652,噢,0,0,0,2022-08-12 11:34:28,来自山东,105312198270,否极泰来
7130821649015784203,[捂脸][捂脸][捂脸],0,1,0,2022-08-12 11:11:25,来自广西,3032528981,放訫
7130815385762743070,[祈祷][祈祷][祈祷],0,1,1,2022-08-12 11:00:29,,3144201700907395,许芝花4E4H
