7130985221289689896,支持一下[赞][赞][赞][赞],0,29,1,2022-08-12 21:45:31,来自福建,4142560058023691,薇薇逛红尘
7130986296180900648,为国务院点赞！太得民心了！,0,37,0,2022-08-12 21:49:45,来自吉林,86181909989,殷海艳
7131005411058451235,下调多少没有规定,0,3,0,2022-08-12 23:04:10,来自浙江,87647977747,正义凛然火车fy
7131000257323795203,这绝对是好消息！体现了国家人性化的管理！,0,13,0,2022-08-12 22:44:35,来自内蒙古,3671966254631582,明天踏清风
7130995752184546088,不光是这52项，不合理的罚款都应该取消！,0,7,0,2022-08-12 22:26:34,来自黑龙江,470224247727469,色色你
7130991276539462431,好多罚款只是为了财政收入！,0,2,0,2022-08-12 22:09:35,来自甘肃,23839342510,从心开始130032458
7131004581450105635,利国利民的好事情，祖国万岁,0,4,0,2022-08-12 23:00:50,来自贵州,273117720619896,Work
7130976333689062181,太好了！,0,12,0,2022-08-12 21:11:10,来自北京,2546125216681406,自由扎兰屯3J7
7130982124077318924,支持,0,18,0,2022-08-12 21:34:15,来自浙江,3148648023338813,善良小猫RN
7131002390836839176,[玫瑰][祈祷][祈祷][祈祷][赞][赞][赞][赞],0,1,0,2022-08-12 22:53:02,来自河南,3681612941761592,用户3278111256013
7130998087274971944,👍👍👍,0,1,0,2022-08-12 22:35:36,来自黑龙江,3682450275,慕容锦睿
7130984157878485801,👍👍👍,0,6,0,2022-08-12 21:41:21,来自福建,404239933776912,用户2104668053832
