7130537529241010948,脱贫攻坚，共同富裕！为伟大的祖国点赞！,0,3904,1,2022-08-11 16:48:48,来自上海,109554259110,宝上帅278
7130540362757964585,扶贫搬迁，功在当代，利在千秋，伟大工程。,0,2285,1,2022-08-11 16:59:20,来自江苏,4010613146651532,自若沙滩qP
7130538451854115619,十年间，这场人类历史上前所未有的特殊迁徒，创造出了一个人间奇迹。为强大的祖国感到自豪，为祖国点赞[赞][赞][赞],0,2223,2,2022-08-11 16:51:55,来自江苏,59744864446,仔H仔
7130540701900751623,人民的生活越来越好！,0,939,0,2022-08-11 17:01:02,来自广东,3254988263404478,早起的雷鸟
7130537736276116239,脱贫攻坚，扶贫搬迁，伟大的事业，创造出了一个人间奇迹。,0,752,0,2022-08-11 16:49:04,来自黑龙江,109715922037,刘晓军783
7130537798007997225,扶贫搬迁，伟大的事业,0,557,0,2022-08-11 16:49:28,来自福建,289880683578318,指戒连心
7130539088436396808,脱贫攻坚，伟大工程！,0,416,0,2022-08-11 16:54:55,来自浙江,76852832687,张辉2585402
7130539636933935913,祖国在创造着一个个的奇迹，为伟大的祖国点赞[赞][赞][赞],0,454,0,2022-08-11 16:56:34,来自江苏,52732049963,海上月天上月
7130538566719226635,为我们强大的祖国感到自豪！点赞[赞][赞][赞],0,346,1,2022-08-11 16:53:22,来自北京,101919008406,快乐小老头05
7130537806585414435,！为强大的祖国感到自豪！太好了[赞][赞][赞][赞][赞][赞][赞],1,398,0,2022-08-11 16:49:21,来自浙江,1715698540220639,仁爱梦想39
7130539590561039139,这是扶贫带来的幸福！,0,241,1,2022-08-11 16:56:11,来自广西,51174555333,富足香瓜f8
7130539913468248873,不忘初心，牢记使命，共同富裕！,0,231,0,2022-08-11 16:57:34,来自天津,70054253379,Wengjianhong
7130537544915583748,我家是其中之一，感恩党感谢政府！,0,229,0,2022-08-11 16:49:23,来自云南,51268125968,上进背锅侠
7130539902575477516,不忘初心，百姓之幸。,0,144,0,2022-08-11 16:58:07,来自福建,2383383805821415,正大光明云朵oM
7130538397726311205,大爱无疆[赞][赞][赞],0,137,0,2022-08-11 16:52:00,来自广东,3030730203209431,距大汉帝国
7130539445170406144,感谢党，感谢祖国！,0,119,0,2022-08-11 16:55:59,来自湖北,6019737164,YLCF
7130538455175922464,祝福祖国更加繁荣富强！,0,116,0,2022-08-11 16:52:45,来自广西,56849486453,唐门子孙
7130539427516302113,伟大的中国共产党万岁！,0,135,0,2022-08-11 16:56:38,来自天津,105307371187,华亨
7130537833592324878,太好了，为我们伟大的祖国点赞[赞][赞][赞][赞][赞][赞],0,103,0,2022-08-11 16:49:52,来自山东,3324521925590877,端庄菠萝lU
7130537313243464487,发展是硬道理！消灭贫困，共同富裕！,0,1695,0,2022-08-11 16:48:30,来自河北,54534836308,慈孝行天下
7130538340302488355,十年变革，十年一跨，越千年，告别贫困，960万贫困人口完成搬迁，直接跨入现代化的美好生活。世界奇迹！[赞][赞][赞],0,1578,1,2022-08-11 16:51:33,来自四川,3821552734046504,龙舞劲风
7130540114141004585,脱贫致富，走共同富裕的道路。,0,647,0,2022-08-11 16:58:35,来自内蒙古,3614800003219252,心安8g4G
