7130181698633270019,评论给力，分析正确[赞][赞][赞][赞][赞],0,6,0,2022-08-10 17:48:31,来自内蒙古,61029597118,小兔吧
7129874783915492137,人类在作死的道路上越走越近。最后都是输家。,2,47,1,2022-08-09 21:56:35,来自四川,435034701183703,泽阳明
7130191435865178884,大概率是乌军所为！,0,8,0,2022-08-10 18:25:56,来自安徽,4160207394970382,武者善哉
7130860473481806607,一般来讲，俄罗斯没有什么理由炸核电站，所以大家都懂的,0,20,1,2022-08-12 13:41:28,来自河南,92658435329,无尾熊尾
7130187821537002274,一如既往支持苏老师精彩的点评！[玫瑰][玫瑰][玫瑰],0,4,0,2022-08-10 18:11:25,来自山东,11814353643,93751983276
7130845722777633549,苏女士说得对👍俄罗斯🇷🇺是不会攻击核电站的、,0,2,0,2022-08-12 12:44:33,来自吉林,108717353980,神秘咖啡Ay
7130201151567495977,晓晖老师说的非常到位！,0,4,0,2022-08-10 19:03:02,来自江西,4073037067981439,洒脱柳叶Sy
7130482432318522152,支持俄罗斯正义之战！,0,3,1,2022-08-11 13:14:25,来自黑龙江,6021620859,八鲜花港
7130651650305573639,欧洲人害怕吗？这就是煽风点火挑拨离间的后果。,0,3,0,2022-08-12 00:12:59,来自辽宁,82224054220,眼镜蛇王
7130131585554727715,一般炸不开的，那个圆○好几把厚,1,1,0,2022-08-10 14:33:20,来自重庆,5807509251,好玩65861057
7129932496455762692,那就是世界灾难,1,13,0,2022-08-10 01:48:46,来自广东,59018082372,1378888
7130956179185877796,乌军守不住破釜沉舟，俄军进攻猛烈胜利在望。,0,0,0,2022-08-12 19:53:00,来自湖北,53967740239,雷才学
7130870107026850597,控制核电站的一方能自己炸吗？这个是常识，只要是个正常人，就不会给自己家地下室安装炸弹来引爆炸弹！,0,1,0,2022-08-12 14:19:34,来自北京,2651650702182851,我从雪山来
7130781069217415936,生活在最低层，你操谁的心[捂脸][捂脸][捂脸][捂脸][捂脸],0,2,0,2022-08-12 08:33:39,来自湖北,6595272591,熊一455
7130205523328664355,肯定是乌方！,0,5,0,2022-08-10 19:20:08,来自浙江,3659602871200126,健康波顿0j7
7130185907143295756,苏小辉耶娃，文龙斯基，房兵诺夫,0,4,1,2022-08-10 18:04:44,来自浙江,1698082964385620,冥界鬼雄
7130226493430940457,打仗打红了眼，什么事都可能发生,0,2,0,2022-08-10 20:41:12,来自山东,5527239795,自由飞翔108
7130940847893316352,"苏老师是时事新闻最佳解读者！
永远支持！！！[赞][赞][赞][赞][赞]",0,1,0,2022-08-12 18:53:21,来自福建,273148607470807,永正堂4419
7130862474123526943,泽连斯基疯了,0,10,0,2022-08-12 13:50:06,来自广东,92742136877,採苓
