7130807533228835595,为了谋生负法律责任了,0,3,0,2022-08-12 10:17:11,来自上海,3857510347321848,小谓俱
7130624634415989536,现在是出来问题就得把锅扣到经营者身上。,2,3,0,2022-08-11 22:27:01,来自上海,1917143196902494,Eva可乐
7130618576947708708,徐汇一有，闵行也陪着,2,3,0,2022-08-11 22:02:57,来自上海,62501223420,谜行中的DECOCO
7130792810160718623,已立案了，终究要付出代价的！,2,1,0,2022-08-12 09:19:35,来自上海,171154928575464,茉莉Ad
7130940143196144388,不二不三个店,18,58,3,2022-08-12 18:51:32,来自上海,94226013174,小麦红
7130667592129561379,一般足浴店我总是觉得有问题的[机智],4,32,2,2022-08-12 01:15:52,来自上海,110787696810,ISA和BONBON
7130573816879006503,好几次了都是徐汇冒头[捂脸],1,3,0,2022-08-11 19:10:04,来自上海,54002249190,漫天飞雪Ella
7130918431305941771,上次为足浴店女老板胡搅蛮缠，网上闹得沸沸扬扬，现在事实证明，足浴店暂时停业是正确的。,6,100,12,2022-08-12 17:27:16,来自上海,51299337544,汽车模具1
7130624181205189417,这一看就是很脏的地方,5,67,5,2022-08-11 22:24:47,来自上海,59038624080,帽子哥YM
7130950699915379491,这是上海吗？还以为哪个破落小镇呢,5,15,0,2022-08-12 19:31:37,来自江苏,5375348725,东方毅
7130665947567883022,又要大规模的全员核酸了,1,7,0,2022-08-12 01:09:47,来自上海,4746304204,木踏姬
7130906856897381133,浆糊店[捂脸][捂脸],8,88,10,2022-08-12 16:41:54,来自上海,74860688314,Simplelove31
7130904800203916067,关键是足浴店又是从哪传染的？源头在那,7,74,2,2022-08-12 16:33:37,来自上海,6078302894,风中的云78233106
7130986362605847328,换位思考一下，疫情下的经营者，打工人，多么的不容易,1,32,1,2022-08-12 21:50:42,来自上海,1679641624452068,无忧的星辰4q
7130949132202033935,足浴店的阳性从那里来的？,5,42,3,2022-08-12 19:25:32,来自上海,92808701061,程序876
7130969750024307470,这种店不二不三！,2,10,3,2022-08-12 20:45:36,来自上海,98933169793,房愫
7130964843867210528,关键是洗脚阿姨怎么得的，如果刚来上海，出发地核酸不做吗？可能都扩散了,1,1,0,2022-08-12 20:26:56,来自上海,241548826512104,自由的星空Sn
7130718444093555464,难道是足浴店产生病毒了？并不是的。但是一点可以断定，人类密切接触的地方，易产生病毒。如今，病毒到底是咋样产生？说法不一。上海的新华医院，每天人山人海，就是易产生病毒感染。我住的小区，四家医院做的医生，都被感染了。从而产生了密接，次密接，导致小区被封。,2,26,2,2022-08-12 04:36:37,来自上海,3410748229,gg19581106
7130957580704154371,足浴店里有盆吗？,6,8,0,2022-08-12 19:58:39,来自上海,4212938622385486,滨江代理主任
7130756864891142949,上海还有这种足浴店,1,7,0,2022-08-12 07:00:32,来自上海,109674186093,firsto37
7130956381943022339,只能说明上海连续7天清零多么的可笑,4,26,2,2022-08-12 19:54:07,来自江苏,98132689288,shyoucn
7130931821725942540,这咋像金山区啊[捂脸][捂脸],7,10,7,2022-08-12 18:19:04,来自上海,501851210393803,十八木子
7130833128126038799,为什么要追究刑事责任？这个不明说了藏污纳垢之地是必须的！,1,1,1,2022-08-12 11:55:24,来自上海,60102352630,昂小鱼外公
7130895482129236776,房子真破啊,3,24,4,2022-08-12 15:57:19,来自上海,98552542511,叶子不平凡
7130852492044878604,那为什么还能开业呢？上次徐汇是理发店，这次是足浴店？这问题要严肃处理。,3,26,2,2022-08-12 13:11:38,来自上海,97568581604,赵洁💅 👣
7130643990219244301,美容，美发，足浴，卡拉OK歇停,12,22,3,2022-08-11 23:42:52,来自上海,3522490383,MarryyDingY
7130632329512747779,问题是上海己一星期清零了，这病毒哪来的,13,51,3,2022-08-11 22:57:17,来自上海,6852844722,高风新
7130993754487538467,为啥七天清零了还会一下子这么多。。。潜伏期这么久么,1,1,1,2022-08-12 22:18:38,来自上海,2524919312160007,好学光束Se
7130746050935374607,是啊，足浴店的经营服务让人心存疑虑，望而却步。[what][what][what],0,14,0,2022-08-12 06:18:19,来自上海,2897955981367038,用户英申亮天
7130963452956640040,KTV.美容店.足浴店.棋牌室。这些场所都不带口罩😷。。很危险。,3,12,2,2022-08-12 20:20:59,来自内蒙古,3056267056656077,百姓N
7130738308921328415,看起来又要做核酸抗原了,1,4,0,2022-08-12 05:49:26,来自上海,4424912746841325,海瑞清清
7130971570478170920,还好是足浴店，如果去医院，那怎么办,2,14,1,2022-08-12 20:52:23,来自上海,3399343408678664,啥利哈哈哈哈
7130993179528741647,徐汇，我摇旗，你们开始跑。红玫瑰理发店。,1,0,0,2022-08-12 22:16:32,来自上海,2933149584598024,东偏南二十点五度
7130965471209358120,足浴店虽然被关停，但关键要查找源头，七天清零那么这些阳性人员哪儿来的，说明疫情管控的漏洞百出。,0,14,0,2022-08-12 20:28:44,来自江苏,92867193472,精彩年代4
7130609640702083873,刚消停几天啊，明显有人不想太平,2,2,0,2022-08-11 21:28:33,来自上海,5971383574,leowangonline
7130800215456121632,徐汇打头阵，杨浦宝山收尾，跟说了似的,1,1,0,2022-08-12 09:48:56,来自上海,3353663159,肥范儿
7130949393612096297,看这样子不是个正当经营的店,1,5,0,2022-08-12 19:26:32,来自陕西,84135860595,DJ258132
7130797362326307614,难怪周三我老公下班回来说街边在封那个足浴店，我还说可能偷摸开了，结果第二天知道了,0,4,0,2022-08-12 09:37:07,来自上海,55693965410,墨里鱼游
7130822814433198882,这足浴店铁门，二楼，密闭空间…？！[震惊],3,1,0,2022-08-12 11:15:30,来自上海,3170637142565755,达摩棒
7130598895650390823,太气人了，大好的形势就被破坏了,1,2,0,2022-08-11 20:47:00,来自上海,4476597987,思甫话坛
7130943400760673054,"关键是找到源头！
千万不要，哪个地方有阳性了，就谩骂，指责。",0,26,0,2022-08-12 19:03:33,来自辽宁,3883090490950696,微笑芒果Uc
7130986678500180770,足浴店这种地方就不应该有,1,5,1,2022-08-12 21:51:12,来自陕西,109877822238,南京花火
7130967558571770658,找居委街道问题，为啥可以开张。,0,3,0,2022-08-12 20:36:51,来自上海,68533253930,女神Liberty78
7130819745490322217,足浴店这种地方疫情期间还能开？何况又不是真的足浴那么简单.该管管了,0,0,0,2022-08-12 11:03:36,来自上海,971598308061774,一心一意山雀Vg
7130993556852491049,足浴店是干嘛的,1,0,0,2022-08-12 22:18:01,来自秘鲁,531816867697070,利马鲁汉
7130959908967219983,阳是怎么来的 他们不在足浴店扫码别的地方也不扫码吗 大数据他们一共做过多少次,2,0,2,2022-08-12 20:07:17,来自上海,50383602895,谁抢了无名的名字
7130945860359226146,看这样子不是个正当经营的店,0,33,0,2022-08-12 19:12:49,来自上海,3786622638,悠闲海燕eM
7130938931424248583,营业的背后是什么,0,3,0,2022-08-12 18:46:35,来自广东,52162998971,静谧黎明3
7130927033856819998,虹桥机场能不能去,2,5,4,2022-08-12 18:00:07,来自江苏,81551462976,风雨兼程坚持下去
7130975091936477985,这个足浴店估计没水！,1,1,1,2022-08-12 21:06:49,来自陕西,3559456653,子木粥铺
7130869855204737807,上次ktv 这次又是足浴 清零一个星期 又不太平了 这啥时候是个头啊,0,11,1,2022-08-12 14:18:01,来自上海,2225024085269880,钟爱一生
7130977390020854528,这种小店吧，一般都是非常人去的，大家懂得，看看上海新闻通报就知道了，,0,1,0,2022-08-12 21:15:05,来自上海,17673115237,抹杀过去的一切
7131000447204131622,足浴店经营没问题，关键出现症状了还叫人代做核酸，至使疫情扩散,0,0,0,2022-08-12 22:45:22,来自上海,69819747080,巴特645
7130962140508357411,现在的服务行业不像过去彻底消毒，还不通风，导致病毒没有灭掉导致感染,0,8,1,2022-08-12 20:15:49,来自山西,3720341990408686,淡泊的糯米L
7130676130709095205,先不急着立案 哪里来的才重要,0,15,0,2022-08-12 01:52:07,来自上海,3971030934628590,老师说透过现象看本质
7130828986585793287,必须严格执行国家法律，切实维护社会经济稳定,0,4,1,2022-08-12 11:39:38,来自上海,3188231840216924,热闹柑桔En
7130641393160373029,为什么上海的疫情这么严重就是有这种人在,0,25,3,2022-08-11 23:32:33,来自上海,58199115745,霸气内敛
7130637128064598787,不公平、为什么？,1,12,0,2022-08-11 23:15:54,来自上海,100028227770,隔离中的涛哥
7130984689514349323,他要生存开店营业实属正常，关键是追溯其病毒感染的源头,0,4,0,2022-08-12 21:43:51,来自上海,85909854545,云淡风轻6958
7130621093769495303,这门，这名字[灵光一闪],1,13,2,2022-08-11 22:13:10,来自上海,62347181565,joecao180171881
7130990069237826339,动态没有清零之前什么都不要开什么都不要干最妥，风险太大，责任太大。,0,0,0,2022-08-12 22:04:13,来自浙江,100150842267,轩仔聊时事
7130980705404404519,今年的疫情没完没了，很诡异，防不胜防,0,3,0,2022-08-12 21:28:52,来自上海,77841824014,暗香盈袖忆江南
7130967053271991054,事实上做到病毒清零确实很难，因为人员在流动。,0,5,0,2022-08-12 20:35:14,来自上海,57087960831,荷风嬉雨68
7130935969691747105,那你说下为什么总是这些娱乐行业中招？,1,1,0,2022-08-12 18:35:35,来自上海,94588100760,樵85669998
7130862233454347012,对相关责任部门和相关责任人要严肃处理。,2,22,2,2022-08-12 13:49:32,来自上海,3874320444041100,无拘无束的朱俊
7130790791232570146,到二楼没好事[捂脸],1,9,1,2022-08-12 09:11:27,来自江苏,109107390449,君桦之秋
7130986991646884644,足浴店营业和疫情没关系,0,2,0,2022-08-12 21:53:03,来自上海,5841663640,金属打包带
7130866978516206370,家里不能洗脚吗？[捂脸],1,1,0,2022-08-12 14:06:47,来自上海,92525734632,勇敢的辰星0V
7130772538263307020,这种店至少2个门,1,8,1,2022-08-12 08:01:48,来自吉林,50237826751,3shell
7130868384006439717,应开尽开 基本不开！,1,2,0,2022-08-12 14:12:40,来自上海,800860729250827,甲午耻犹未雪
7131000927372378887,足浴怎么不关，北京网吧关到现在都没开,0,0,0,2022-08-12 22:47:05,来自北京,259084971675533,中国歌德
7130932587769627430,如果不是海南三亚过来的，那从哪里来的,1,6,2,2022-08-12 18:22:04,来自上海,540591101318638,星辰大海kk
7130972116249363237,从业人员不做核酸的吗,0,1,0,2022-08-12 20:54:52,来自上海,171154928575464,茉莉Ad
7130921073604084492,已经彻底清零几天了，为什么不能营业？饭店堂食也可以，难道脚是病毒来源？,0,0,0,2022-08-12 17:37:25,来自上海,4054600912480071,非凡沙滩rf
7130955877431001897,今年徐汇区是一直比较出名啊,0,2,0,2022-08-12 19:51:34,来自江苏,109516987125,奇幻水滴Z
7130969306397639461,严肃处理店主，违反疫情防控制度,0,1,0,2022-08-12 20:44:10,来自江苏,109930039555,医者魔道
7130574407025623808,街头巷尾营业的足浴多如牛毛,0,0,0,2022-08-11 19:11:20,来自上海,6584458931,我是节省
7130607717651694366,不应该在社会上开那么多、那么多的足浴店。,6,36,6,2022-08-11 21:21:06,来自上海,3988625318226520,淡泊的艺术家S5
7130882345435382532,ktv都可以开了，也是密闭空间，为什么足浴店不可以开？谁解释一下？,0,1,0,2022-08-12 15:07:15,来自上海,2207464788339911,自在的过路人
7130899448611881763,以前是ktv改了成足浴店，很小！,0,4,2,2022-08-12 16:12:53,来自上海,67926896213,SA787878
7130551901703865099,说的对[握手][赞]支持,1,1,0,2022-08-11 17:45:11,来自山东,870465174508596,兴运说体坛
7130990222225720071,源头哪里的，难道自己会生，人家开店有什么错，都是为了生活，难道去要饭吗,0,0,1,2022-08-12 22:05:27,来自江苏,105185373507,势不可挡蛋蛋
7130979040158221094,病毒是个正经的病毒，店不像个正经的店,0,4,0,2022-08-12 21:22:12,来自江苏,57818010657,爱生活的生活小百科
7130922189720896269,这7个人的源头从哪里传染的？不可能平白出来吧。,0,15,4,2022-08-12 17:41:19,来自上海,1936589456,影偶AkimotoAkira
7130967013236671247,足浴店产病毒？！,0,1,0,2022-08-12 20:34:34,来自北京,62516845128,Tim2072796
7130770410492527375,每次都是闵行或徐汇或普陀带头，最后新静安或虹口或杨浦结束[泪奔][泪奔][泪奔],8,27,3,2022-08-12 07:52:12,来自上海,102693764138,liu1347
7130963082163110659,这么一个小店生意这么好[大金牙],0,1,0,2022-08-12 20:20:04,来自福建,94593444288,人间初见
7130956958290805504,这个店老板加员工都得重罚！太坏了！,0,0,0,2022-08-12 19:55:44,来自山东,55661663073,高中学习号
7130962332981052174,为何病毒总是无缘无故的出现在娱乐场所,0,0,0,2022-08-12 20:16:57,来自上海,3478469056929211,一梦卌年
7130808723056329503,弄不懂，为什么发生问题后，再查，而不是提前检查。,0,9,0,2022-08-12 10:21:16,来自上海,97928449918,幸运孔雀hj
7130634144723485476,刑事调查了,0,11,0,2022-08-11 23:03:52,来自上海,3743488972,江南俞五25211101
7130819937404617480,我老娘80多了一个月必去足浴店剪手脚指甲,0,2,0,2022-08-12 11:04:39,来自上海,5214963244,方塔文明
7130785732662723340,病毒源头是哪里，难道这家店会制造病毒？,0,9,2,2022-08-12 08:52:42,来自上海,712937771638275,幽灵456789
7130907692432376583,又是徐汇区,0,6,0,2022-08-12 16:45:11,来自上海,6323635252,波波85272375
7130941263293727523,找出源头是关键！否则清零就没底气！,0,3,1,2022-08-12 18:55:08,来自上海,55163184840,BokeGC
7130844394953311008,这…是正儿八经洗脚的地方吗？,0,3,0,2022-08-12 12:40:00,来自上海,9868511648,cmj80
7130951039658312462,为什么足浴店这么香,0,1,1,2022-08-12 19:33:21,来自上海,5819153662,是否设计摄影重新出发
7130670387553141534,这个男的老婆要离婚[捂脸],1,16,1,2022-08-12 01:28:03,来自上海,93551569235,行千里831
7130966674593383208,这家店，还有7个阳，他们几人后面应该还有更八卦的信息,0,0,0,2022-08-12 20:33:35,来自上海,70591050712,拜田八荒斋
7130997031002718988,倒闭的店铺挺多的,0,0,0,2022-08-12 22:32:10,来自上海,1648877987959677,魔都漂漂
7130945302978413353,这店看着就不一般,0,0,0,2022-08-12 19:10:40,来自上海,50001893822,stanley10
