7130548011776066339,疫情还未进入拐点，海南加油！,0,6,1,2022-08-11 17:29:06,来自广东,2766845706767164,老张1972
7130753812364755753,阳性会怎么样[打脸][打脸][打脸],0,1,0,2022-08-12 06:48:06,来自浙江,3326558043,杭州恒旺客炒货
7130738189123601190,一定会战胜疫情！,0,0,0,2022-08-12 05:50:19,来自海南,87030736271,13976191838
7130640910610137867,北海都一个月了，今年这个疫情让人好难受啊,0,2,0,2022-08-11 23:31:31,来自广西,6905926501,北海汇声音响
7130664174438351620,我天 这次有点猛,0,1,0,2022-08-12 01:03:30,来自山西,1935592155519335,汹涌寞红尘
7130578390956213026,疫苗注射，究竟有沒有防疫的效果？,2,10,2,2022-08-11 19:26:48,来自上海,3031893885,拍拍屁股就去恋爱
7130693001164718888,海南加油！[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-12 02:51:31,来自河北,19780298649,泰哥是好人
7130714359969710885,清零？慢慢等吧[大笑],0,1,0,2022-08-12 04:22:50,来自比利时,51875580641,豬肉粉
7130637766416761611,哇！这么猛,0,0,0,2022-08-11 23:18:25,来自广东,75213276396,宁炯
7130733589263975172,不是12号清零吗,0,0,0,2022-08-12 05:31:59,来自河北,65283627659,亲切喜鹊5
7130662427427373824,全球独有的风景,0,1,0,2022-08-12 00:55:27,来自内蒙古,53512265414,粉色少女站的小草莓
7130753944162812706,要加大消毒,0,0,0,2022-08-12 06:48:57,来自安徽,95335448992,蓝天白云游天下
7130733986401878821,都打疫苗了吗？,0,0,0,2022-08-12 05:33:08,来自辽宁,4527354500,三峡好人杨白劳吃韭菜
7130664304646898465,四千多。。。。我的天哦！！！,0,0,1,2022-08-12 01:05:53,来自湖南,4275358818370653,开车买菜菜
7130615596928598817,海口市最新疫情通报搜索,0,0,0,2022-08-11 21:51:50,来自海南,105773701384,用户9321180779680
7130631370954949411,明天就社会面清零了，不要怕，相信不是随口胡说的,0,2,0,2022-08-11 22:52:45,来自山西,2999897737673951,还会做饭
