7130956156104639239,"我们家的事，立方不要干涉，不要插嘴，不要以任何形式，任何理由破坏一个中国原则。
坚决支持我的祖国强有力的反击！！",0,5,0,2022-08-12 19:52:59,来自重庆,104321903024,山泉水依
7130955825165681443,坚决反制！,0,3,0,2022-08-12 19:51:13,来自广东,22992492101,深圳桥洞居民
7130960248034624289,给伟大的祖国点赞[赞][赞]，我们永远支持你！,0,0,0,2022-08-12 20:09:21,来自河南,4345739541752643,远见卓识生活家8h
7130955625429189391,屡教不改，，三番五次挑衅,0,3,0,2022-08-12 19:50:44,来自加拿大,2277806243056776,张统法
7130955613999448865,应该严厉制裁！,0,1,0,2022-08-12 19:51:08,来自江西,98050378255,冰洋海豹
7130962009944228642,国家强大就不怕任何外国人，支持,0,0,0,2022-08-12 20:15:25,来自浙江,105885226374,周水瑜
7130953566323393310,能不能再猛烈些,0,1,0,2022-08-12 19:42:58,来自四川,5590374701,寻那一抹阳光
7130955525554275076,断交，必须,0,5,0,2022-08-12 19:51:01,来自重庆,111623526506,安逸购
7130955799588995873,不理解为啥要凑这个热闹,0,0,0,2022-08-12 19:51:56,来自河南,55796776413,幽默的小兜兜
7130957795524117251,祖国强大[赞][玫瑰],0,2,0,2022-08-12 19:59:42,来自山东,2972727044740683,路知遇
7130956970277880612,加大制裁,0,0,0,2022-08-12 19:56:02,来自河南,67371659049,人生旅程plus
7130958794976396044,走着瞧吧，这笔帐算在美台身上！,0,1,0,2022-08-12 20:03:34,来自湖南,108966850077,非凡梦想rM
7130956678299681544,支持，拭目以待,0,1,0,2022-08-12 19:54:58,来自广东,53494595714,性价比囤囤战
7130955948100993805,坚决反击,0,1,0,2022-08-12 19:52:24,来自山东,2075469242709997,快乐平安112211
7130956383801066273,不能老被动！,0,0,0,2022-08-12 19:54:01,来自上海,104484870693,闲者8630
7130960580483564302,流浪狗想找收养吗？,0,0,0,2022-08-12 20:10:26,来自上海,14862449165,时间131659191
7130955253209662246,为什么不断交呢[what],0,0,0,2022-08-12 19:49:48,来自河北,4155775367785803,小熊2头条
7130959743460049667,任何时期。都有小丑出现。,0,0,0,2022-08-12 20:07:26,来自重庆,4237081959,非我是我
7130956721648009999,这下真可以打下来了,0,0,0,2022-08-12 19:54:49,来自湖南,106344125313,城北徐公－
7130959892843676428,点赞[赞][赞][赞],0,0,0,2022-08-12 20:07:39,来自广东,2243426240695876,智慧的零度温柔
7130957266798854926,我们要严防死守！严防死守！,0,0,0,2022-08-12 19:57:26,来自内蒙古,110362535908,极速水滴Dj
7130960892124201763,坚决打击,0,0,0,2022-08-12 20:10:56,来自山东,2305050543654701,好运福来
7130958004140868355,东西收拾,0,0,0,2022-08-12 20:00:39,来自山东,51082470749,欢快船帆vF
7130960509871915810,坚决制裁,0,0,0,2022-08-12 20:09:30,来自海南,103486406141,予与沁
7130955723437638407,给伟大的祖国点个赞，我们永远支持你！,0,1,0,2022-08-12 19:51:25,来自云南,1517742134924957,Yx午后茶香
7130956833120125733,严厉惩治！以儆效尤！,0,0,0,2022-08-12 19:55:40,来自内蒙古,93616395240,知情达理溪水x2
7130957547929879331,为什么不断交,0,1,0,2022-08-12 19:57:57,来自山东,61394680968,乐观的溪流mC
7130961984392758057,坚决支持中方强有力的回击！,0,0,0,2022-08-12 20:15:24,来自江苏,3073830033041124,用户3831435537355
7130959692049924876,坚决回击绝不手软！,0,1,0,2022-08-12 20:06:58,来自山东,1191518292937496,用户8538350447681
7130959703244784384,给外交部点赞👍,0,0,0,2022-08-12 20:06:25,来自广东,444644304893470,用户1548269091574
7130955601718788896,家事，容不得外人插手,0,0,0,2022-08-12 19:51:26,来自浙江,145613119042276,用户4094127530537
7130953709995246376,👍👍👍👍👍👍👍👍,0,0,0,2022-08-12 19:43:13,来自四川,2049916520898416,元气山丘Vd
7130532795373454093,实现祖国完全统一，是全体中华儿女的共同意志，是无法阻挡的历史大势。我们先礼后兵，别以为我们是好欺负的,0,171,3,2022-08-11 16:30:23,来自山东,6106659497,皓月79492329
7130535594651992866,坚决反对！外交部这段时间辛苦了！,0,162,1,2022-08-11 16:40:42,来自湖南,25605287170,洒脱精灵Q4
7130951508748714752,小小立国，太不知天高地厚了，支持严惩,0,37,0,2022-08-12 19:34:32,来自陕西,70711135503,知情达理百灵鸟pM
7130955613999448865,应该严厉制裁！,0,1,0,2022-08-12 19:51:08,来自江西,98050378255,冰洋海豹
7130534912649986847,一定要实际行动反击！,0,131,0,2022-08-11 16:38:39,来自吉林,8001911703,虎哥hsp
7130950056722711329,一颗棋子何足挂齿，我们环岛巡视更进一步,0,67,0,2022-08-12 19:29:48,来自山东,74763068816,经鉴定:心脏慢两拍
7130529661075292960,怎么回击？期待落实,8,1352,2,2022-08-11 16:18:42,来自北京,81659127080,热心村民王先生
7130530548342162216,立陶宛一直比较拽的样子,0,144,0,2022-08-11 16:21:07,来自新疆,5882608332,小葫芦002
7130950893389841190,加大制裁力度！,0,16,0,2022-08-12 19:32:55,来自新疆,93267177933,西域酉酉
7130950794279109380,背信弃义，君子报仇 ，十年不晚。,0,139,1,2022-08-12 19:32:54,来自北京,4424872851681336,魔法师兴城3w1
7130951487437554468,必须狠狠的制裁！,0,14,0,2022-08-12 19:34:54,来自浙江,852833155166536,宁波米兰球迷
7130528509449143075,可以断交吗？,5,1202,2,2022-08-11 16:13:24,来自广西,6199524970,吸烟的小狗狗
