7130722980375806750,这种没有证据的认定，毫无意义,1,69,0,2022-08-12 04:53:04,来自重庆,72710322649,MR张C616
7130765583322907433,西方国家最后的疯狂，已出了下下招，对俄罗斯实施制裁，效果真的太有限了……,0,63,0,2022-08-12 07:34:00,来自广东,58217533886,天清嘉和
7130751321208013580,只要撕破了脸，那么就沒有什么下限，能打击到你的任何事情，都有人会做,0,95,0,2022-08-12 06:39:21,来自浙江,6677773198,104440471
7130639931605140254,影响到俄罗斯公民出行欧洲国家，这可不是个小事，,4,114,6,2022-08-11 23:27:05,来自广东,104179486173,快乐的橙子FI
7130656861040427806,有普大帝的领导有方，加上俄罗斯民族的勇敢，一定能早点取得胜利,3,102,30,2022-08-12 00:33:48,来自海南,109166009729,灿烂清泉美丽
7130794587656209183,西方国家这是要逼俄罗斯先对北约动手,0,31,0,2022-08-12 09:26:28,来自广东,892451420910435,爱上辣椒的腊肉
7130791664322757417,一贯的套路，小国先打头阵，大国看人家反应，疼了就退，没什么长进,0,30,0,2022-08-12 09:14:37,来自北京,63317378769,高贵风铃Rf
7130765259027415849,Killnet出手不凡,0,1,0,2022-08-12 07:32:22,来自上海,71256117568,丁凡一文
7130662648630428429,不怕闹得欢慢慢拉清单,1,97,8,2022-08-12 00:56:55,来自河南,55070464344,闫145791766
7130796435662701327,以美国为首的西方国家，对俄罗斯制裁越大，第三次世界大战的概率就越高,0,14,0,2022-08-12 09:33:17,来自河北,2744021072742519,用户7309625229681勇哥
7130598380631753486,波罗的海国家反俄反过头伤害自己。,0,2,0,2022-08-11 20:44:43,来自天津,2859174467212872,博学的奶茶fD
7130717437787505445,说明西方国家已经无技可施，,0,110,0,2022-08-12 04:31:55,来自黑龙江,103640180747,幽默冬雪
7130827117205783337,没功夫理它,0,1,0,2022-08-12 11:32:05,来自江苏,3867817276,累极了
7130807821804798720,大帝怎么👀？,0,0,0,2022-08-12 10:17:07,来自浙江,6918950434,翻开历史书
7130886809492095752,此三国与俄罗斯的关系，就犹如中国与日本的关系。一句话:仇深似海？,0,1,0,2022-08-12 15:24:24,来自四川,52133567862,52133567862福运当头
7130658859110122281,小荷才露尖尖角,0,1,0,2022-08-12 00:40:40,,3575233463718011,押宝路上
7130729080207033099,普大帝，挺住！,0,28,0,2022-08-12 05:17:28,来自安徽,58819790423,浪子7893
7130751303714177825,普大帝加油！乌拉,0,34,0,2022-08-12 06:40:27,来自广西,3711574699687159,优美达妮
7130650455407444751,证据,3,12,4,2022-08-12 00:07:45,来自福建,202741243975943,幸福天云
7130744151813391112,普大帝加油,0,29,0,2022-08-12 06:11:57,来自广东,2598846791955051,天线蒋哥
7130728352763806468,是不是呢,0,23,0,2022-08-12 05:15:30,来自天津,98919334960,不放弃的70后
7130719238146491176,乌拉乌拉,0,18,0,2022-08-12 04:37:40,来自黑龙江,1231061352459479,天天见，使劲猜！
7130786371790324510,多余！,0,4,0,2022-08-12 08:54:25,来自广东,106805361031,鹰翔浅海识鳖影
7130799186505122599,这是找死的节奏,0,9,0,2022-08-12 09:44:42,来自天津,98632228071,诗意海洋Dq
7130869047151051532,不共戴天，不是你死就是我活！,0,2,0,2022-08-12 14:15:30,来自浙江,109050890046,高冷漂流瓶lz
7130753300957332227,西方还有什么沒制裁俄罗斯的？,0,14,0,2022-08-12 06:47:25,来自江西,1239875241117159,生我百谷
7130729946733167364,不作不死,0,41,2,2022-08-12 05:19:16,来自山东,52566787957,平凡138670808
7130633645631013669,美国才是支恐国家,2,155,23,2022-08-11 23:02:04,来自河南,63385847406,关注一贯
7130857153262502690,小蚂蚁行为,0,7,0,2022-08-12 13:28:35,来自广东,4859494105,小桥
7130745220479615748,一如既往的支持俄罗斯！向普京大帝致敬！,1,8,7,2022-08-12 06:16:26,来自河南,23376699890,秋风的韵脚
7130831909675893543,美国让说的,0,8,1,2022-08-12 11:51:18,来自江苏,6802958852,红旗mama
7130851975779844878,以色列呢他们咋不管,1,5,0,2022-08-12 13:08:48,来自福建,3711602975585597,乐天派三河1P
7130775508861993768,这个时代，小国都开始跳的很凶了,1,7,1,2022-08-12 08:11:58,来自重庆,58346583509,古拉de剑
7130762861274055459,感谢分享[祈祷][赞],0,6,0,2022-08-12 07:23:09,来自陕西,53303362359,徐力筠
