7130861627079328527,事实已经很清楚，佩洛西亚洲之行就是为了赚取自己的利益，然而最终赔了夫人又折兵[赞],0,166,0,2022-08-12 13:46:06,来自福建,4142560058023691,薇薇逛红尘
7130733997747618593,祖国统一必胜 实现中华民族伟大复兴 祖国加油,3,433,2,2022-08-12 05:35:09,来自山西,641751177246616,优美生活家Nf
7130815973447664397,佩洛西搬起石头砸自己的脚啊。,3,673,0,2022-08-12 10:49:22,来自安徽,3658783550871917,我爱读头条
7130818217941418767,没人会为没利益的事情这么折腾……,3,507,0,2022-08-12 10:57:36,来自浙江,103030525574,曾翰宽
7130846887993393953,无论怎样无论什么理由！你都不该访问我们的台湾省，这才是重要的！,1,87,0,2022-08-12 12:49:48,来自河南,1112360141207276,80末的柠檬茶
7130825228116804384,儿子是配偶[黑线],1,30,0,2022-08-12 11:25:45,来自湖南,9480300572,呼吁立养狗法
7130788719237677827,寸土不让，中国人的意志坚定不移。,0,84,0,2022-08-12 09:04:06,来自河南,5390267023,视野霍普6n7
7130816569449399079,佩洛西真是不可思议！,1,428,0,2022-08-12 10:51:43,来自四川,84491257113,玻璃心9081
7130763972428743424,实现祖国统一势不可挡，任何国家，任何势力如果胆敢阻挡，决不轻饶,1,55,0,2022-08-12 07:27:29,来自四川,3527647617627271,外向糯米g6
7130748961505919748,祖国统一，大势所趋，人心所向，势在必行！为强大的祖国点赞！,0,93,1,2022-08-12 06:31:09,来自山东,844038431577998,为更美好的明天
7130748510676927245,祖国统一是大势所趋、众望所归。中国人民众志成城，一定会完成祖国统一大业。,0,87,0,2022-08-12 06:28:41,来自四川,5781577951,解捷
7130819498848224004,偷鸡不成蚀把米，赔了夫人又折兵！[捂脸][捂脸][捂脸],1,281,0,2022-08-12 11:03:18,来自浙江,3210180071269976,W且行且珍惜
7130699491392930575,中国的意志坚定不移,1,106,0,2022-08-12 03:16:44,来自河南,3284961057047468,放下是种解脱
7130817171499827983,坚决支持祖国统一！！！,0,332,0,2022-08-12 10:53:26,来自山东,110936549475,书瑶之悟书
7130867493237064482,台湾王室成员？哪来的？,1,27,0,2022-08-12 14:08:48,来自广东,5863368671,幽默佛山大头佛
7130752633912345374,为强大的祖国点赞！[赞][赞][赞],0,72,0,2022-08-12 06:44:11,来自山西,6137775778,宁静运城市
7130707161700909863,支持国家的一切行动！,0,41,0,2022-08-12 03:59:40,来自天津,102624019924,水绿山青4897
7130861678732526376,"多行不义必自毙
坚决支持祖国统一
[加油][加油][加油]",0,17,0,2022-08-12 13:46:26,来自福建,4142560058023691,薇薇逛红尘
7130759774668784418,祖国统一是民心所望。为我们伟大的祖国早日统一加油！[加油][加油][加油][呲牙],0,56,1,2022-08-12 07:11:10,来自广东,897622287591773,兰妈妈的种草
7130819514165396231,此事给了北京一个展示军事能力的机会，同时为加强统一的努力提供动力。,1,97,0,2022-08-12 11:02:47,来自新疆,3408104281612411,谨言慎行LL
7130829918665212672,亚洲之行居然念成亚洲之hang,1,3,0,2022-08-12 11:42:51,来自江西,4055467292628877,玫夷
7130840738354938638,无利不起早！这个老妇人真的不简单。佩洛西亚洲之行就是为了赚取自己的利益。,0,72,0,2022-08-12 12:25:21,来自江苏,1143958868070960,旷野天空宁
7130800343046439711,"哇哦，真精彩！
只要我不承认，就是No[赞]",0,92,0,2022-08-12 09:48:41,来自广东,95431830152,1882660可心
7130758255135146755,祖国统一，大势所趋，无论外部力量如何，我们将予以坚决回击。,0,7,0,2022-08-12 07:06:23,来自陕西,52206191744,莲子游天涯
7130752873331966753,中国人民坚定不移为祖国统一大步向前任何外部势力都无法干涉,0,10,0,2022-08-12 06:46:19,来自安徽,2489713535488808,竹雨
7130832984474977027,佩洛西窜台没带蓬大脑袋，原来是捞钱吃独食啊！,0,1,0,2022-08-12 11:55:28,来自辽宁,98586769563,歪瓜裂枣2020
7130762195302155049,祖国统一势在必行，以美国为首的西方妄想阻挡,0,2,0,2022-08-12 07:20:30,来自山西,1314615810855972,冰雪
7130740656636560162,祖国统一，民心所向，外国势力在稿，全国人民一起战斗,0,31,0,2022-08-12 05:57:24,来自山东,102433114306,青涩青山8i
7130759242223059750,中国人民众志成城，坚决维护祖国统一大业！,0,2,0,2022-08-12 07:10:37,来自河南,2867963037749076,华丽
7130815394428060453,感觉小蔡给了不少钱佩洛西,13,857,0,2022-08-12 10:47:02,来自广东,110412625800,颜初666
7130747347579618062,祖国统一的决心不变，愿台湾早日回到祖国的怀抱,0,12,0,2022-08-12 06:24:14,来自江苏,59218017311,dy丨
7130729842173199143,台海就是要统一，时间问题。,0,19,0,2022-08-12 05:19:07,来自重庆,3136264628864108,多才奶酪6r
7130827293920494343,美国的声誉算是彻底碎得一塌糊涂了,0,92,0,2022-08-12 11:33:16,来自河南,3874325362120083,充满元气的睿智追梦人
7130738161470145295,坚决维护祖国统一大业！,0,20,0,2022-08-12 05:47:56,来自广东,109862435483,端庄菠萝sJ
7130832309213250345,我们情报舆论工作有待提高,2,80,0,2022-08-12 11:52:12,来自北京,50258366141,小鱼提莫
7130817420905906984,没到阴历年呢，带着也不给红包[发怒],3,87,1,2022-08-12 10:54:28,来自北京,58539127148,风云FG
7130748780978750222,中国人民众志成城，一定会完成祖国统一大业。,0,6,0,2022-08-12 06:29:44,来自广东,2220669706974871,用户名风筝
7130761436552872734,祖国必须统一点赞，祖国强大点赞[赞],0,5,0,2022-08-12 07:18:23,来自广西,4309676501501487,爱运动仔仔
