7130988028301968169,克雷桑给力，恭喜山东泰山战胜沧州雄狮！[鼓掌][鼓掌][鼓掌],1,17,1,2022-08-12 21:56:15,来自广东,6861315555,芷秋枫韵
7130989388074697479,上半场的鲁能给了我对卫冕冠军的信心！下半场又让我失去了信心！,1,8,0,2022-08-12 22:02:02,来自山东,54020908263,你好聪哥
7130988184041014056,紧追三镇！今年冠军看是泰山卫冕，还是黑马逆袭[奸笑],8,9,0,2022-08-12 21:56:59,来自安徽,883650057473432,那女孩对我说Le
7130991091054691112,这样的后防线对战武汉三镇估计会被打成筛子。同时也缺少一个进攻型中场球员。,3,1,1,2022-08-12 22:08:30,来自山东,817682447861335,凌^O^风
7130988849442521871,克雷桑真变成雷神了！不知道当初喷克雷桑的有何感想,1,6,0,2022-08-12 21:59:41,来自山东,2449366137967236,一只竿
7130988238822769449,这样踢非常难赢三镇，哎,1,2,0,2022-08-12 21:57:10,来自山东,852861074015485,只做恒指原油黄金
7130987699355517711,恭喜山东击败沧州[鼓掌][鼓掌][鼓掌],0,11,1,2022-08-12 21:55:01,来自广东,6861238346,星尘眸雪
7130992888095556386,为啥非得引进个廖力生？有那么多中场不用[打脸][发怒][捂脸],1,1,1,2022-08-12 22:15:17,来自山东,57613173544,舍～得
7130996071904068390,都别急，等贾德松，孙准浩，费莱尼满血回归，到时和武汉三镇对决将会更精彩。,0,1,0,2022-08-12 22:28:45,来自山东,6087118111,卧龙山人摄影
7130998009018204958,郭田雨出去溜达了一圈回来找不到门了,0,3,0,2022-08-12 22:35:57,,51483659698,快乐小王子146061052
7131001834600186631,段刘愚，郭田雨都差的要命,0,0,0,2022-08-12 22:50:45,来自山东,2330555960801325,婉枫茗汤特色头疗
7130999034550289192,张弛太牛逼了，又上场了？！,0,1,0,2022-08-12 22:39:14,来自山东,103535295734,提拉加可乐
7130997545139979022,上半场的鲁能不敢相信啊,0,0,0,2022-08-12 22:33:46,来自山东,85634746359,古韵涧民俗文化
7130988378648150784,期待贾德松孙准浩的回归，和三镇掰掰腕子,0,8,0,2022-08-12 21:57:46,来自山东,60003340754,坤云5
7130992403682886438,紧追三镇！今年冠军看是泰山卫冕，还是黑马逆袭[奸笑],0,1,0,2022-08-12 22:14:17,来自安徽,84229077306,偷闲享受一下
7130999906059535145,今年武汉三镇有可能上演凯泽斯劳滕奇迹啊！,0,0,0,2022-08-12 22:42:44,来自河北,3896272112330411,遒城小哥
7130989494996321059,三镇单打独斗很强，泰山体系很庞大,0,3,0,2022-08-12 22:02:12,来自山东,6961111238,薄荷脑子
7131002221927449359,鲁能的主场在那儿？,0,0,0,2022-08-12 22:51:36,来自山东,74479436668,小嘿呦嘿
7130992470703457037,三镇中场实力不如泰山,0,0,0,2022-08-12 22:14:02,来自湖北,102704564828,静以修身9987
7131004270958674722,郭田雨直播比踢球玩儿的6,0,0,0,2022-08-12 22:59:43,来自山东,55305659708,oo忘了伤疤好了疼
7130993318322209536,这样的后防线对战武汉三镇估计会被打成筛子。同时也缺少一个进攻型中场球员。,0,0,0,2022-08-12 22:17:00,来自湖南,6853002268,雷克斯迪911
7131005168191800105,今年三镇与建业争冠,0,1,0,2022-08-12 23:03:25,来自山东,5737131031,哈登928
7130997119753650947,这才知道郭田雨为什么回国发展了[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-12 22:32:16,来自山东,4384489917123550,LSG775629234
