7130836202068542247,他说的能代表全台湾人吗？,2,108,0,2022-08-12 12:08:06,来自浙江,3874318245953884,高冷小羊T
7130863769991152420,招中国人吗，招的话拉10万人过去，当上兵过后直接解放台湾了,1,1,0,2022-08-12 13:54:49,来自四川,6183632812,乡坝坝
7130873700630610703,他说的话能代表大陆人,0,28,0,2022-08-12 14:32:50,来自河南,62873429976,快乐人生202112229
7130842328671404831,台独收兵上战场不行，只有抓壮丁，和过去国民党一样。,0,0,0,2022-08-12 12:31:31,来自新疆,80911046208,nazakat62702
7130904584276820744,台湾青年应该回大陆当兵，那里才是你们的家，待遇非常好，而且一切都满意,0,2,0,2022-08-12 16:33:12,来自重庆,6658804934,国国102763066
7130834674490442531,台湾没人愿当兵，我们这当兵门槛高想当兵相当于考二本三本。,0,0,0,2022-08-12 12:01:26,来自浙江,52909998677,秋月苦花
7130828276461470501,当兵没问题，到时候起义投诚到祖国怀抱，奖励大大的。,0,0,0,2022-08-12 11:37:08,来自湖北,110833806840,睿智海浪Qk
7130899879752827683,台湾适应年龄个个人都被上当兵的，不是你说的愿不愿去,0,0,0,2022-08-12 16:14:31,来自广西,2189826688036040,奋发菠萝EG
7130895910439174927,军人的职责是保卫祖國，让台灣青年参军后保卫什么？,0,0,0,2022-08-12 15:58:58,来自甘肃,2071128977445515,机智的生活家DZ
7130885870370095880,台湾当兵的钱谁出的,0,0,0,2022-08-12 15:20:22,来自北京,3699215642410152,我还想再活一千年
7130853538548597542,在这种情况下，台湾青年会去当兵吗？！,0,0,0,2022-08-12 13:15:19,来自广西,104766011956,儒雅水滴0e
7130899262556848896,台湾年轻人比较理智，清楚认识到中国必胜[捂脸],0,6,0,2022-08-12 16:12:16,来自安徽,1081561061792320,浪人鬼魅X
7130889824286245647,人生还有其他事情可以去做，意思是，不想死。,0,13,0,2022-08-12 15:35:27,来自山东,60959783323,济南老章爱写字
7130901232327623432,台湾人:啥？打仗就算了，还打的自家人，那我不上,0,3,0,2022-08-12 16:20:11,,4104347778,LlIII1
7130871316399457028,台湾人还是明白的,0,23,0,2022-08-12 14:24:15,来自江苏,108018047047,快乐的星空v
7130872381958046499,不论那种当兵型式，危险期间抓壮丁不能重演,0,0,0,2022-08-12 14:27:35,来自浙江,3065892467912000,一代三峰
7130912518717489954,有钱买武器，没钱招兵[捂脸],0,0,0,2022-08-12 17:03:36,来自湖北,55144890197,涛哥9318
7130921447224181515,入伍了还由得了你上不上战场！,0,0,0,2022-08-12 17:38:53,来自广西,92818497850,智勇双全金桔Ml
7130896651824464677,招不到兵在用老办法，抓壮丁,0,0,0,2022-08-12 16:02:22,来自内蒙古,3355365738819992,大木头1122
7130859420988752674,湾湾不是强制服兵役吗？,0,0,0,2022-08-12 13:37:27,来自山东,4484022055,懵懂农夫
7130928923730871081,台湾青年不当兵是明智之举，为台独当炮灰，不值。,0,0,0,2022-08-12 18:07:16,来自广东,105786363096,端庄雪碧mh
7130902920425931535,不是当兵 是给蔡英文当炮灰,0,2,0,2022-08-12 16:26:20,来自江苏,1763271100605688,勇敢的水滴cN
7130910317722600229,台湾不是在征兵，是召集炮灰！,0,2,0,2022-08-12 16:55:22,来自上海,2497692264851565,山舞银蛇9qnV
7130868042464625443,台独们在为自己招炮灰！,0,0,0,2022-08-12 14:11:07,来自山西,59727873766,开朗宇宙ih
7130897808772989737,想做台独份子找死死一路条自己先,0,1,0,2022-08-12 16:10:58,,104825125732,weagkmv
7130914998159409954,到大陆来当兵吧。,0,0,0,2022-08-12 17:13:23,来自山东,51051107379,LIYUQIANG
7130914003190776616,都是明白人,0,1,0,2022-08-12 17:09:24,来自湖北,50927785429,幽默星辰Xv
7130920598968582949,我签我签。进去给大家当向导。,0,3,0,2022-08-12 17:35:28,来自山东,85617365035,种花家俏兔子
7130923132042445581,要是我就去，反正开打就投降[大笑],0,2,0,2022-08-12 17:45:00,来自陕西,5229544187,蓝菠起司
7130875294399431461,台湾青年勇跃报名参军吗？,1,10,0,2022-08-12 14:39:39,来自广西,110161746992,用户2904702710138
7130887601946739470,当兵比打工强！有吃有穿收入稳定。,0,0,0,2022-08-12 15:27:11,来自河北,64258886098,用户6446738905387
7130902412189090573,他说的话能代表大陆人,0,0,0,2022-08-12 16:24:36,来自中国澳门,2436171017238557,用户2230149112701
7130914633699459843,台湾青年人真有眼界，“不愿替民进党当炮灰”。,0,0,0,2022-08-12 17:12:32,来自贵州,1886413240149019,雪之峰8T6r
7130893482109223714,人人都有活下去的权力，为民进党当炮灰不值…。,0,0,0,2022-08-12 15:49:35,来自湖北,110701272289,大气旭日qD
7130853881818891049,谁会给民进党去送命啊？！,0,1,0,2022-08-12 13:15:59,来自江苏,4076628667797564,正大光明旭日lK
7130910435066938149,国民党还可以抓壮丁！[打脸],0,0,0,2022-08-12 16:55:56,来自陕西,52464253501,隔壁王二锤
7130912745906225927,就号召民进党成员和台独份子参加好了！战事一开，尽数消灭,0,1,0,2022-08-12 17:04:59,来自江苏,104906184274,可靠咖啡HT
7130887464436843297,他们只是受到教育的蒙骗，又不是傻，跟台独混有个屁前途[捂脸],0,2,0,2022-08-12 15:27:12,来自辽宁,4002989477,纪中录
7130872457384755979,为台独去送死遗臭万年！,0,2,0,2022-08-12 14:29:15,来自河北,1912780945108444,老骥YqwC
