7130423854077428492,还是喜欢原班人马！,21,391,0,2022-08-11 09:28:03,来自湖北,5833042372,快乐DoMiSo
7130390139926496000,原来的五美把欢乐颂演活,7,196,0,2022-08-11 07:16:43,来自甘肃,12646017960,小布熊熊熊
7130201574232294144,@江疏影 长得真好看！！！,1,71,20,2022-08-10 19:04:50,来自广东,102191444133,陈冬玲
7130616366595785479,演员都换了，还不如换个名字，继续叫“欢乐颂”就不太想看了,1,10,0,2022-08-11 21:54:34,来自广东,5853914778,不挑食胖友
7130585809937842974,江疏影演什么都是自己,1,6,0,2022-08-11 19:55:58,来自广西,92789541694,烟影528
7130626523224572703,既然剧情接不上直接把剧名改了！欢乐颂只看原班人马！,1,8,0,2022-08-11 22:34:11,来自广东,3208276459,哔哩巴拉小仙女
7130382573851378444,是我脸盲吗？这几位长的都一个模样，为啥不用原班人马，最起码个性和长相鲜明,11,228,1,2022-08-11 06:49:16,来自陕西,1991965397745979,猕猴桃专业种植基地
7130461946977370888,没有一个是原来的五美，就不应该就欢乐颂3[再见],2,7,0,2022-08-11 11:55:10,来自浙江,1472946885901700,晶溢
7130821460679639848,怎么《欢乐颂3》三都有了？,2,4,0,2022-08-12 11:10:18,来自四川,2352545674574675,愉悦的风筝Mf
7130443280290611968,张佳宁在知否中演哪个角色？,3,11,1,2022-08-11 10:42:42,来自陕西,92763759367,阿哦西
7130427809025098526,没有了那个小妖精曲筱绡，没有了灵魂,7,169,1,2022-08-11 09:43:01,来自上海,104220813052,五月妮529
7130294371882861319,这几个演员可以不用看了,14,511,4,2022-08-11 01:09:40,来自重庆,5967991727,正能量钢笔ca
7130386613628257037,个人拙见，原五美各有特色，新的恍然一看，长得挺像,29,348,2,2022-08-11 07:02:56,来自四川,3311367083273277,天天天晴152
7130508607514510093,为啥江疏影每部戏里都一个样子,1,5,0,2022-08-11 14:56:32,来自江苏,4164540739887427,海倪君
7130473684862878478,没有了那个小妖精曲筱绡，没有了灵魂，最喜欢王子文演绎的，其他人无法替代！,3,51,1,2022-08-11 12:40:52,来自湖南,92012287367837,黛二
7130438846487593732,没播，就知道烂剧，讨厌看刘涛，她演的剧都是白，富，美，现实生活谁不是一地鸡毛,4,19,2,2022-08-11 10:26:21,来自安徽,51529316093,燕子177760616
7130588505579275043,都换人了还叫欢乐颂吗,2,2,0,2022-08-11 20:06:08,来自广东,99838410790,深深的海洋195
7130194999585194787,准时锁定，最爱的江江，你的作品必须看👀[送心][比心][玫瑰][玫瑰],0,39,28,2022-08-10 18:39:10,来自河北,61309396933,喵_小乔
7130438776303878926,还是喜欢王子文,3,122,1,2022-08-11 10:25:17,来自陕西,92518716681,7月164
7130836814512456486,看了两集，脱离现实中打工人的实际生活!,3,14,1,2022-08-12 12:10:27,来自新疆,1877581089735400,闲云不野鹤
7130517153727906598,这么多不喜欢江疏影的，我也不喜欢她,2,16,1,2022-08-11 15:30:22,来自江苏,2186258189130686,@小可可
7130168542858576655,记得之前不是有殷桃吗,1,0,0,2022-08-10 16:56:25,来自安徽,3040257027,嘿嘿的个呵呵
7130348853815689991,江疏影 [震惊] 有她真不愿意看,20,237,6,2022-08-11 04:43:27,来自贵州,92334897422,关关雎鸠白云苍狗
7130401331642319628,不知道为何，不太喜欢江疏影，说不出来的感觉。,31,245,6,2022-08-11 08:00:53,来自江苏,54468047944,七叶草小小
7130404177905451776,剧情刚换完了怎么还叫欢乐颂3？奇怪了,1,11,0,2022-08-11 08:10:58,来自河南,52720205231,雪糕真甜爱了爱了
7130637764357538563,有江疏影，不看,1,3,0,2022-08-11 23:18:31,来自河北,53120091190,雾失荷塘
7130866053907432192,江疏影是一个非常优秀的演员，非常漂亮有气质[比心][比心][比心],0,3,0,2022-08-12 14:03:18,来自福建,4142560058023691,薇薇逛红尘
7130409218662253347,没有刘涛、蒋欣肯定是没有了灵魂！！！,9,147,4,2022-08-11 08:30:37,来自甘肃,5722724938,爱生活的辰星HU
7130510981335794471,很难，名字都不同了，演员也不同了，还是欢乐颂吗,1,3,0,2022-08-11 15:06:33,来自重庆,105170072790,蒙蒙的碧螺春
7130300735702532905,名子不同怎样叫欢乐颂？,6,63,1,2022-08-11 01:32:34,来自湖北,95561678079,乐观的星星LK
7130542083932193567,两张海报一对比，旧五美脸型个性各不相同，看新五美，我脸盲症犯了[捂脸],0,11,0,2022-08-11 17:06:21,来自河北,1112353944645533,围雪夜读
7130235773752017679,有一点点喜欢疏影,1,23,5,2022-08-10 21:17:11,来自广东,4120524055,薪火庚辛
7130385879147463462,[我想静静][我想静静]我还以为剧情会继续，结果是一个相似的故事,2,19,0,2022-08-11 07:01:37,来自重庆,92679957577,xyj肆无忌惮
