7130531564953682719,这个明显是司机的问题，小鹏要开起自动驾驶是有个强制学习视频，上面明确的说明了辅助驾驶无法识别静止的东西，销售卖车的时候也有给说过红绿灯前面有停的车子是无法识别的…害人司机,3,16,2,2022-08-11 16:25:40,来自江苏,5900585867,da熊猫的电视剧
7130508221135078147,车主说谎，想撇开自己的责任，立帖为证,17,82,1,2022-08-11 14:55:34,来自上海,5957330806,嘹亮de小号
7130750015223546662,搞互联网的，没两年就造出车了，它的安全性，至于你信不信，反正我不信,2,8,0,2022-08-12 06:34:57,来自浙江,88716449948,吾道南来
7130551935098536736,以后能不能把事故推给自动驾驶系统，能不能减轻罪责？,2,2,0,2022-08-11 17:45:09,来自尼日利亚,3730000804852275,大西洋边的海燕
7130503229548987170,小鹏公关：是因为自动驾驶中驾驶员误踩了油门关系，我们产品绝对没问题。,4,22,2,2022-08-11 14:35:31,来自广东,72511991575,c_c
7130516310034842383,早就感觉到小鹏辅助驾驶太激进，一直在危险的边缘游走，这是对生命的不负责任，是非常差劲的企业精神，注定走不远,6,35,2,2022-08-11 15:26:02,来自浙江,100674767402,路灯5038
7130539611898135332,车辆发生事故，第一要做的是放三角牌。可是所有车子的三角牌位置都设计在后备箱，取三角牌的时候，是非常危险的，一旦追尾，几乎没有生还。那么问题来了：为啥不能把三角牌的位置设计在驾驶室或者副驾驶那里呢？,0,2,0,2022-08-11 16:57:09,来自浙江,50035485921,风尘124434381
7130546114297774855,小鹏新车刹车失灵，希望有媒体帮我们，我们有全部证据及交警 出警核查,0,2,0,2022-08-11 17:22:02,来自北京,93173806102,英短小心
7130520479169004325,小鹏还是可以的，不像特斯拉一碰就燃,0,272,0,2022-08-11 15:42:39,来自广东,61231383085,白在L
7130504943958246144,所以不知道为何现在有些水军还在那里吹什么辅助驾驶,13,26,0,2022-08-11 14:42:14,来自广东,175555837965660,墨jason
7130538785561281315,事故停放车辆没放三角架吧,0,2,0,2022-08-11 16:53:17,来自北京,59246466715,快乐其其旦
7130571068745728803,辅助功能，就是辅助而已。驾驶员负主要责任,0,2,0,2022-08-11 18:58:27,来自湖南,96378844621523,知情达理青山R
7130545653608448804,这样的事故特斯拉不是已经发生N起了。有什么可值得大惊小怪的，现阶段的辅助驾驶对于在高速行时候，对静止的物体根本就不足以做出100%的判断。和人差不多，一个尿性。毫无疑问，司机全责就对了。,0,2,0,2022-08-11 17:20:23,来自浙江,50247223108,ppoo5566
7130556182586491689,"首先，故障车快车道突然停的吗，又不是事故，为什么不滑行到路边。
二快车道三脚架都不行了，最好配个高音喇叭。前车故障，慢速行事。",0,2,0,2022-08-11 18:00:53,来自广东,3544428832360375,大道至中
7130564988083225357,驾驶员负有不可推卸的责任！自己走神怎么能把责任推给辅助驾驶？作者这是在转移视线！,0,3,0,2022-08-11 18:35:26,来自江苏,58591855552,Mr砾
7130522449649074985,拿了特斯拉早期的代码还搞成这样，服，完全没迭代过吗,2,7,0,2022-08-11 15:49:56,来自上海,3976714600,超级喵语者
7130564129542587144,从来不相信辅助驾驶！太容易让驾驶员舒舒服服麻麻木木，长期依赖势必付出代价！,0,4,0,2022-08-11 18:32:16,来自广东,50070965965,老王50070965965
7130558995555091200,这种辅助驾驶功能就是个摆设，看看就好,0,2,0,2022-08-11 18:11:38,来自甘肃,111225716744,淡眸青妆
7130550075092648744,就是一起司机开车分心导致的事故，不过驾校考试对于车辆故障时候的正确处理方式的培训确实太缺乏了，很多人因为车辆故障在路上被撞,0,2,0,2022-08-11 17:37:06,来自福建,74205318833,福安长乐0591
7130557316893770532,高架上开车没有一定的水平就会酿成令人恐怖的后果，驾齿令不够的人要再三谨慎，以免造成车祸䄃及无辜。,0,2,0,2022-08-11 18:05:36,来自浙江,3913903364118013,嫣然n
7130515852109398821,"如果只是开了定速巡航，跟小鹏没有半毛钱关系；
如果是开了NGP，那就是小鹏的锅",3,2,0,2022-08-11 15:24:30,来自北京,6012177622,意大利可可西里
7130855138411053863,p7没有自动驾驶系统，小鹏p5才有。,0,1,0,2022-08-12 13:21:35,来自山西,50262213171,逆旅孤客
7130552835309486852,这个也不能全甩锅给车，司机自己走神了。目前市面上所有的辅助驾驶，是没办法在这种情况下识别静止车辆的。而且前车是施工作业的车，本就是没有按规章停车和放置三角架。,0,2,0,2022-08-11 17:48:48,来自江苏,4428532921,寂寞似猪
7130555256685380356,有人真的信辅助驾驶 也是胆子大 我觉得不会放心交给辅助驾驶开车的,0,2,0,2022-08-11 17:58:00,来自山东,6028667178,队长别开枪76536843
7130557480061010688,这个事故责任如何认定？后车全责？肇事车辆驾驶员会判刑吗？保险公司是否会全额理赔？哪位专家来解答一下…,0,2,0,2022-08-11 18:05:56,来自上海,5878742517,非凡海风K
7130809613464945447,小鹏不是有主动刹车的吗？关键时刻啥都失灵[捂脸]只能怪车主开车分心了，不然不会撞上去，这么低级的违规,0,0,0,2022-08-12 10:25:05,来自广东,6425448858,凯Lin
7130904471546839821,哪个新势力没这个功能？辅助驾驶 不是自动驾驶,0,0,0,2022-08-12 16:32:45,来自江西,4633174591,叫我六六六
7130559155508953890,车主铁定全责且败诉，跟小鹏没半毛钱关系。目前国内辅助驾驶就完全处理不了时速80的情况,0,2,0,2022-08-11 18:12:19,来自浙江,105225388476,1234啊啊啊88
7130559042174649092,厂家宣传的辅助驾驶，这种情况下防撞预警，主动刹车，车辆应该会启用这些相关功能，正常情况下此功能未启用证明此功能失效,0,2,0,2022-08-11 18:12:45,来自浙江,3241014861249492,快乐山丘i2
7130573701032641321,辅助驾驶的原因吗？还不确定,0,1,0,2022-08-11 19:12:30,,919646340656375,斯巴拉古大湿
7130548238490911524,现在的自动驾驶就是鸡肋，要车主全神贯注的握着方向盘，还要它辅助干嘛？去掉这些累赘，省点电给续航不好吗，顺便车还能便宜点。,0,2,0,2022-08-11 17:30:37,来自上海,333881495016695,realpeach
7130781274532217637,买哪支呢？老师,5,3,0,2022-08-12 08:34:35,来自云南,11951745203,希望在123
7130536920056365864,辅助不是自动驾驶[捂脸],0,2,0,2022-08-11 16:46:03,来自四川,63682414006,幽默百香果FQ
7130537501596549902,这些新能源汽车的辅助驾驶千万不要当真，油车也是一样。开车就好好开车，不要把生命寄托在不成熟的机器上。,0,3,0,2022-08-11 16:48:37,来自广东,2317392450953612,K汤普森
7130556122679132961,这就是过分相信辅助驾驶的下场，我的电车也带着L2辅助驾驶呢，我从来不用，目前阶段过度依赖辅助驾驶就是对自己生命还有别人生命的不负责任,0,2,0,2022-08-11 18:01:33,来自北京,3799501285366647,不爱吐泡泡的小鱼
7130544327973077760,按目前科技发展程度，车辆的辅助驾驶和自动驾驶，应该被禁止。,0,2,0,2022-08-11 17:14:41,来自辽宁,14634258707,柴柯夫的司机
7130580890757530400,前车出现故障抛锚了，司机拿警示标志往车后方走，没想到直接就被干飞了,0,0,0,2022-08-11 19:37:22,来自河北,3857521273482507,于安生活记
7130543938733507368,别太信任自动驾驶，开车还是要靠驾驶员的专注和预判。,0,2,0,2022-08-11 17:13:15,来自重庆,103953433440,博尔黑丝
7130545566530224903,算机械事故还是人为事故，谁对事故买单？这种配置是否应该取消？,0,3,0,2022-08-11 17:19:57,来自四川,95705558744,月香清风
7130575880200012559,辅助驾驶对于长期静态物体识别率较弱，请关注前方驾驶道路，手握方向盘，安全驾驶！功能开启的时候没学习吗？,0,2,0,2022-08-11 19:17:16,来自安徽,103309193127,九点终
7130865709869089571,安全车距都无法保持，还自动驾驶，怎么测试过关的，你确定这不是意外？说不定哪天就被意外了,0,2,0,2022-08-12 14:01:41,来自重庆,3905054550524752,重庆丶山区
7130585273154454302,辅助驾驶又不是自动驾驶，追尾车全责,0,0,0,2022-08-11 19:53:52,来自四川,4584586756,成都小川川
7130505670272926468,开了ACC之后玩手机吧[再见],13,224,1,2022-08-11 14:45:37,来自广东,79968945394,K
7130557574126322470,如果车主说的是事实，那么这个辅助驾驶毛病多多,0,2,0,2022-08-11 18:06:58,来自湖南,70939245192,乡里人918
7130615160145838884,都是商家瞎宣传造成的 自动驾驶没个五年十年成不了气候 技术政策法规都没有成型,0,1,0,2022-08-11 21:49:46,来自北京,4125264089,老虎猛
7130546685763715875,所谓的辅助驾驶这种噱头该喊停了，根本不成熟，让一些本来注意力不集中的司机更加容易走神,0,3,0,2022-08-11 17:24:00,来自上海,59091152885,Raul0504
7130545951001002789,我可不可以分为小鹏只是开了定速巡航，没有自动驾驶，不知道理解的对不对,0,1,0,2022-08-11 17:21:19,来自山东,111293687271,ALLEN大叔的Vlog
7130534959676605192,"“驾驶员过于信任系统会自动减速，未及时干预”
前面有人呀，驾驶员主要责任吧，拿别人生命开玩笑，出事了把责任推给自动驾驶，推给小鹏汽车，说明这个驾驶员也是没有责任心的。",0,1,0,2022-08-11 16:39:00,来自河南,56509689083,Aiden呀
7130565965946880809,后车车主是个憨憨 一句辅助驾驶 一碗水都是自己的！,0,1,0,2022-08-11 18:38:31,来自湖北,109415149097,淡漠人参
7130551575973511949,故障车辆么？,0,2,0,2022-08-11 17:43:09,来自湖北,106178306491,暖粑粑213
7130552537484690209,打开辅助又不是自动驾驶，驾驶员责任大,0,1,0,2022-08-11 17:47:30,来自江西,52595652268,瓢儿菜247
7130528994696413984,开车真是不能分神，需要全程关注车辆及道路状况。,0,2,0,2022-08-11 16:15:50,来自北京,106799049506,缤纷枫叶316
7130531913596961572,应该全部车辆下架自动驾驶模式，禁止使用,0,2,0,2022-08-11 16:27:03,来自上海,2151110316666540,突突突突突突
7130564531227050760,这个应该是前车要在150米处放个警示标志，放了没有？如果没有放那就是车到跟前根本都来不及刹车。,0,2,0,2022-08-11 18:33:37,来自上海,23887445225,秋柏
7130922669196919587,以后保险行业要提高对有辅助驾驶功能车辆的保费了,0,0,0,2022-08-12 17:42:51,来自浙江,2924323268986973,0o枫o0
7130827106082308864,任何机械设备都会有故障，支持小鹏汽车的发展方向。,0,0,0,2022-08-12 11:32:00,来自青海,100424041721,安康紫阳
7130549949284647721,说过多少次了高速事故车抛锚人应该迅速撤离到护栏外安全地点，这下小命不保了,0,2,0,2022-08-11 17:36:45,来自广东,3801362258,無本之木
7130887487496864548,小鹏的自动驾驶系统是从特斯拉来的，所以有一样的BUG,0,0,0,2022-08-12 15:26:58,来自江西,7899046466,greenbeast210
7130540670573544204,辅助驾驶不是自动驾驶！！！,0,2,0,2022-08-11 17:01:15,来自江苏,6722215126,徐州乐享人生
7130520278249063183,现有辅助驾驶能力还有待时间考验，驾驶者仍需要集中精力。但现有辅助驾驶技术容易让驾驶者放松警惕，更容易导致重大交通事故。怎么防范技术突然失灵，是个需要思考的问题。,0,9,0,2022-08-11 15:41:24,来自北京,2918451019,我的烹饪人生
7130867203758850829,辅助驾驶，不是自动驾驶，需要人工介入的,0,0,0,2022-08-12 14:08:13,来自浙江,6936350998,古西风2
7130535361910539008,老司机开车绝不用辅助驾驶功能，不放心，还是自己操作放心点。,0,2,0,2022-08-11 16:39:59,来自广东,2955084652347518,地产潜水艇
7130573502243291945,辅助驾驶哦？还是人主观去控制会比较好些吧,0,2,0,2022-08-11 19:08:01,来自辽宁,919646340656375,斯巴拉古大湿
7130536973873414945,那个什么小刚学长呢？不是对比测试小鹏辅助驾驶很牛逼呢[偷笑],0,2,0,2022-08-11 16:46:50,来自江苏,94521557101,C闹闹M
7130810923400643363,本来就是辅助，看着点用就行了，，车主眼睛看着前方，就不会出事,0,3,0,2022-08-12 10:29:15,来自江苏,6084047611,卿卿袁
7130528845605847808,涉嫌故意杀人,0,2,0,2022-08-11 16:14:34,来自河北,97172966688,庄里巡游哥
7130581729299333919,没出事就是自动驾驶。出了是就是驾驶辅助,0,12,0,2022-08-11 19:40:09,来自山东,5537221839,世界那么大钱包那么小
7130599046468600616,昨天在欢乐港湾那边试驾蔚来ET7，工作人员就给我开自动驾驶，让我手离开方向盘试试，我可不想死，后来他又说手离开方向盘自动驾驶不起作用了。。。,0,0,0,2022-08-11 20:46:43,来自广东,2106293424500252,KarlFlexChan
7130591824728720140,现阶段自动驾驶出事故，应该与醉驾判同罪。,0,0,0,2022-08-11 20:19:19,来自上海,106822260819,取个不存在的昵称
7130726257868145439,理想l9应付自动驾驶完全没问题，配备了128线激光雷达，我已经订车！,0,2,0,2022-08-12 05:05:23,来自吉林,4336751255,德才兼备柳叶
7130901290611655464,别相信什么自动驾驶，人命关天。,0,0,0,2022-08-12 16:20:02,来自广东,93105630502,火星007R8VI
7130528576503743268,我六月十五号在北京买的小鹏P5，八月二号刹车失灵，一个半月的新车，还怎么敢再相信小鹏,0,4,0,2022-08-11 16:14:13,来自北京,2700033878931935,小鹏刹车失灵
7130545136114615053,自动驾驶还没有能够做到真正确保安全的水平。这就是错吧辅助驾驶当成自动驾驶的血的教训！,0,2,0,2022-08-11 17:18:04,来自江苏,62289220676,佛默177405506
7130537223652541215,辅助驾驶不是让驾驶员全程不看，连一秒都不能离开前面路况好么，这是司机问题,0,1,0,2022-08-11 16:47:35,来自广东,3284011603,Stonecloud
7130564037771084575,我朋友在高速上就是开这个功能，一边开车，一边刷抖音，我看着都吓人！提醒他几次。辅助驾驶这种东西可以用，但不能完全依赖。,0,2,0,2022-08-11 18:31:38,来自湖北,109521056532,自若晚风74
7130556486531105551,今后应该严格规定规范使用驾驶辅助系统，以目前的技术及交通状况下再也不能盲目推崇这个所谓的自动驾驶控制系统，愿今后不再无谓的发生类似伤亡事故,0,2,0,2022-08-11 18:02:01,来自浙江,104658599319,一一运动半只鸡
7130556797022290723,“正巧当时自己还分神了”，开着辅助驾驶看手机呢？,0,2,0,2022-08-11 18:03:07,来自北京,97965302658,拉出去format
7130657656250876687,施工车辆，官方通报了吗？视频里没看到明显标识呀。,0,0,0,2022-08-12 00:35:53,来自上海,60001817750,别知己2020
7130563727510455044,小鹏P7的自动辅助驾驶的问题，完全没有识别到前方的人和车，撞上去了车都没减速。,0,0,1,2022-08-11 18:31:14,来自江苏,106522701482,乘风破浪的奶茶Ry
7130518993722802944,轻信自动驾驶，可以成功一百次，只要失败一次就是一波带走,0,3,0,2022-08-11 15:36:26,来自浙江,5877880205,杜会我挺哥
7130534038649111303,方盘还是交给自己双手最安全！不要相信自动驾驶技术，害人又害己！,0,2,0,2022-08-11 16:35:19,来自湖北,52669526098,145786194
7130525127497745167,都撞成这样了竟然没像林志颖的车一样🔥了,0,2,0,2022-08-11 16:00:11,来自重庆,106332494666,呱呱叫的汪汪猫
7130546202073727785,买新势力的人往往特别信任辅助驾驶，那些展示手离开方向盘的人多数是开新势力车,0,1,0,2022-08-11 17:22:02,来自北京,21761778499,东瀛宝马阿特兹
7130582176198574863,辅助功能，就是辅助而已。驾驶员负主要责任,0,0,0,2022-08-11 19:41:37,来自广东,452602881651486,广州赵先生
7130542959543927582,前方有障碍物自动驾驶系统居然探测不到的吗！？那得多危险！？,0,2,0,2022-08-11 17:10:00,来自广东,22647014672,传球通
7130586539523998501,这叫辅助驾驶，别怪这个。自己好好观察，手握方向盘会出这事。,0,0,0,2022-08-11 19:58:35,来自江苏,108705124132,读书好多
7130527540523139872,还是有很多人没有正确区分辅助驾驶跟自动驾驶是有区别的。,0,3,0,2022-08-11 16:10:25,来自浙江,6943143599,每天看到凌晨不睡君
7130539555551331086,能开就好好开车 在市区不必要什么辅助驾驶,0,2,0,2022-08-11 16:56:33,来自吉林,102978605900,花好月圆9224366920685
7130633530367214351,只会跑，不会刹车和避让，这个自动驾驶太害人。,0,3,0,2022-08-11 23:01:05,来自江苏,364636288593000,不再错过9880
7130554124508463907,这个是危险驾驶了？开辅助不比醉驾危险,0,2,0,2022-08-11 17:52:49,来自浙江,1244282080199588,深蓝爱你的心
7130862014503043852,驾驶大脑反应慢，算法算力不足导致反应时间过长，未及时刹车[机智],0,0,0,2022-08-12 13:48:24,来自浙江,50484131970,幸福有你砥砺前行
7130554772847035177,车主问题可能性大，静待结果。,0,2,0,2022-08-11 17:55:16,来自浙江,105098316843,阅云精舍
7130556241125933839,辅助驾驶也是收费的吧，出事故还是自己，所以别宣传了辅助自动驾驶了,0,1,0,2022-08-11 18:00:55,来自浙江,63543888754,风禾日李
7130534699155882767,事故责任怎么分，小鹏汽车全责？,0,0,0,2022-08-11 16:37:30,来自河北,3910279149916359,刘克如
7130574728993702660,车就是车，就需要人来驾驶，多方面观察，集中注意力。搞的什么无人驾驶，辅助系统就是害人,0,2,0,2022-08-11 19:13:42,来自广东,110008140841,神秘嘉宾Qi
7130864971163992863,车跟人互信了，就是不确认路况。,0,0,0,2022-08-12 13:59:25,来自四川,8243939845,生活慢好
7130543926489973544,如果追求自动驾驶，那还开车干什么？打车不是更自动？我不能理解自动驾驶的受众是哪种人群,0,2,0,2022-08-11 17:13:07,来自四川,96362671180,离谱狗耳林
7130584200054702863,希望社会给科技多一点宽松，飞机刚发明出来的时候，出故障死的人更多。为了今后可信任自动驾驶的美好明天，现在死几个人是值得的,0,0,0,2022-08-11 19:49:22,来自四川,4400504476,指上谈兵真漂亮
7130568061966451488,各厂商为了销量，重点宣传自动驾驶，导致“驾驶”变“驾死”,0,2,0,2022-08-11 18:47:33,来自浙江,14904754248,放羊的村花
7130596020328874792,哪有什么自动驾驶，说了N遍了，自动驾驶要出来至少10年以后,0,3,1,2022-08-11 20:35:06,来自江苏,4039868087,剑仙天地游
7130567835562148649,车辆统一安装EDR，啥纠纷不能解决,0,2,0,2022-08-11 18:45:59,来自山东,6409718891,污梦达
7130543115919885090,事故车司机不急不忙，也不看后面来车，也不立即使离高速公路，拿生命当儿戏，这回知道咋回事了吧？,0,2,0,2022-08-11 17:09:59,来自山东,6067823251,蓝色霄龙
7130556376170251049,Acc功能对静止状态故障车，可能 “看不见”,0,1,0,2022-08-11 18:01:32,来自湖南,3962572874,激光划片机
7130527832929141504,反正我绝对不会相信自动驾驶什么智能化驾驶的！,0,3,0,2022-08-11 16:10:43,来自四川,377828567161296,青涩蜻蜓z2
7130530043440907023,始终不明白，车辆制造商为什么要搞“辅助驾驶”系统？是时髦还是虚张声势？,0,1,0,2022-08-11 16:19:24,来自上海,773645266857463,牛年大提琴
7130556979764020001,道路千万条，安全第一条。目前量产的均为辅助驾驶，不能完全依赖，仍然需要司机全程关注车辆及道路状况。,0,2,0,2022-08-11 18:09:16,,63232603844,秦时明月汇成
7130582064378135336,LCC是车道保持，ACC才是自适应巡航，车主是不是搞错了。而且ACC对静止物体识别率很低，很少车厂能做到,0,0,0,2022-08-11 19:41:05,来自广东,5755738369,i名字被占用了
7130554172327822114,我突然想到了相信抵抗力这个梗[泪奔][泪奔]，什么样的盲目自信才会让驾驶员拿生命安全当儿戏。这个悲惨的教训刻骨铭心。,0,1,0,2022-08-11 17:53:08,来自辽宁,103700718437,巛路人甲灬
7130524510683398946,这种情况在快车道，人为驾驶出事故撞上去的情况的也很多，只是因为辅助驾驶大家都带着放大镜看，唉，只能说逝者安息🙏,0,2,0,2022-08-11 15:57:42,来自上海,6326868077,土拨国师大轮明王
7130789192422490914,就看你的号召力了！我已经潜伏，谢谢你！,1,0,0,2022-08-12 09:05:11,来自江苏,95415972920,蓝天V温暖时光
7130724761268667175,没出事宣传是自动驾驶。出了事就说是辅助驾驶,0,0,0,2022-08-12 05:00:24,来自广东,6622034432,YOU呢
7130834693712823074,小鹏汽车，一听就像儿童玩具，太不正经了，居然有人冒死去买！,0,0,0,2022-08-12 12:01:28,来自辽宁,2770388327348654,清新小羊ZJ
7130529341770875648,之前说是参考了特斯拉得辅助驾驶，因为对于静止车辆无法更好的识别，所以特斯拉更新了辅助驾驶系统，然后他家没更新,0,2,0,2022-08-11 16:16:38,来自山东,2774819280528440,修珀梦
7130526390457549609,应该指制定相应法律法规，车辆出现问题导致事故，车企就应该承担责任。,0,1,0,2022-08-11 16:05:12,来自湖北,65986161884,EricWongChaoJ
7130547736458052393,根本就不应该有辅助功能,0,2,0,2022-08-11 17:28:04,来自浙江,94348568694,忘了吧137
7130548267117134606,你确定这是故障车吗？,0,1,0,2022-08-11 17:30:44,来自江苏,4288517790,一横一街
7130581584185000737,不知道是不是可以起诉车生产商误导消费者导致车祸的发生，让车生产商承担连带责任,0,0,0,2022-08-11 19:40:15,来自山东,1697237835191091,自顾自的过客
7130543923658949384,小鹏车主没事，好车,0,1,0,2022-08-11 17:13:29,来自浙江,2695647707015214,打工人也有美好生活
7130526588436808451,自动驾驶在逆光的情况下会出现误判，还要看车辆短波雷达和长波雷达的数量。,0,2,0,2022-08-11 16:06:31,来自北京,6395954241,不睡觉看日出
7130792415509627659,关键自动刹车功能是什么状态,0,2,0,2022-08-12 09:18:03,来自湖南,3680962657,DSPKXY
7130540379489174280,传说中纸板都能自动刹停，为啥真车就不刹车了？,0,2,0,2022-08-11 16:59:53,来自福建,62950999298,风来风去happy
7130535505351262976,安全无小事，要么行，要么不行，辅助是行还是不行呀！！,0,3,0,2022-08-11 16:40:28,来自浙江,83961691740,一枝独立12395
7130525559586751272,车主说了是自己责任，分神了,0,1,0,2022-08-11 16:01:52,来自浙江,2488932864112599,LINSHAO19
7130557476474241806,为什么都在怪小鹏啊，这个不应该首先是前车的责任吗？,0,2,0,2022-08-11 18:06:07,来自浙江,58541602644,莫高窟艺术家
7130574515088212769,那些叫自动驾驶的厂商也必须担责，太不负责任了，这可是人命关天啊,0,1,0,2022-08-11 19:12:39,来自重庆,84928555358,梅兰竹菊王
7130562378244096798,卖车时宣传自动驾驶，出事的都是辅助驾驶,0,2,0,2022-08-11 18:25:08,来自江苏,2207458141154463,脱裤子放韭菜屁
7130545040002827043,分神，看手机吧！,0,2,0,2022-08-11 17:17:42,来自广东,109257560950,我们朝着阳光奔跑
7130541707388830504,看视频，把故障车司机撞飞后，同时还从车里飞出来一个长头发女的！,0,0,0,2022-08-11 17:04:32,来自四川,800087184519384,奇蕾电瓶车车主
7130548027668022054,辅助驾驶迭代升级后，没那么灵敏了,0,2,0,2022-08-11 17:29:38,来自广东,5802667239,O的K12
7130558185895117609,怎么判责任，会是后续焦点,0,2,0,2022-08-11 18:08:41,来自浙江,108232015986,老虎面具
7130578502323667720,信不过所谓的自动驾驶或者辅助系统，还是手握着方向盘，脚踩着刹车心里踏实。[捂脸],0,0,0,2022-08-11 19:27:39,来自广东,51358441095,Jeance
7130597192876311303,辅助驾驶就是个陷阱，就像刚开车的学徒。,0,0,0,2022-08-11 20:40:05,来自四川,3570836317675933,金灿灿一叶莲
7130519702404809486,跟生命有关系的事情千万不要依赖高科技. 几万多的笔记本有时候打开一个文稿都可能莫名的死机. 车机一死机车主九死一生.,0,3,0,2022-08-11 15:39:27,来自广东,4889810757,库尔德小蚂蚱
7130524440282530597,辅助驾驶，要当做自己走神的时候最后一道保险。而不是直接把自己交给辅助驾驶了。,0,2,0,2022-08-11 15:58:06,来自黑龙江,106621846828,OO00oog
7130582120191558440,还真有人相信自动驾驶，自动驾驶就是伪命题，有，但是不敢用,0,0,0,2022-08-11 19:41:12,来自湖南,50351455010,xizhen20
7130583331083223843,这种自动驾驶，竟然有人信,0,0,0,2022-08-11 19:46:04,来自福建,435006450704216,分秒必争精灵7
7130556880635904781,辅助就是辅助，开车怎么可以放任,0,2,0,2022-08-11 18:03:59,来自上海,55593770381,时间之流Yi
7130526163483181854,小鹏车主大概要付主责并承担刑事责任,0,1,0,2022-08-11 16:04:55,来自广东,95448598697,龍豬Z
7130573067172447013,高速停车不紧急彻离到路边？,0,1,0,2022-08-11 19:06:50,来自北京,3687110732,一只KT佬
7130517642083418912,呵呵自动驾驶？我连自己都不相信，还要相信一个机器？不要命的节奏,0,3,0,2022-08-11 15:32:08,来自浙江,97137107899,陈清迪
7130541831435764513,现有辅助驾驶能力还有待时间考验，驾驶者仍需要集中精力。但现有辅助驾驶技术容易让驾驶者放松警惕，更容易导致重大交通事故。怎么防范技术突然失灵，是个需要思考的问题。,0,1,0,2022-08-11 17:06:09,来自山东,101492429861,分秒必争熊猫Pro
7130521592740299550,开车还是靠人，电子辅助就算了吧,0,4,0,2022-08-11 15:47:15,来自江苏,104840493986,高速公路拾荒人
7130519995083490080,这种都是驾驶员责任,0,1,0,2022-08-11 15:41:21,来自浙江,110806205387,开心的烁果
7130559954603983646,非常令人痛惜，这么大的障碍物，如果识别不到，这是非常严重的技术问题，国内自动驾驶技术不应这个水平,0,2,0,2022-08-11 18:16:07,来自江苏,101474964635,你那么厉害的
7130540813129941798,我买的坦克有辅助驾驶功能，但是我从来不用。国产车应该不配置这个功能让利于民。成熟之后再用才是最佳选择。,0,2,0,2022-08-11 17:02:08,来自辽宁,17247577843432,爱生活的东北老头
