7130499873794884393,明知违法的还销售，太快人心,6,21,0,2022-08-11 14:22:10,来自湖北,2176652328569475,奇香
7130538061737771810,大家在住宾馆的时候有没有遇见过安装摄像头的，都来讨论！,2,0,1,2022-08-11 16:50:29,来自四川,2686835729637564,唐贤杰律师
7130471763456525095,这个拍下的内容有这么大的吸引力吗？,11,5,1,2022-08-11 12:33:48,来自河南,106765375292,遥远的星空43
7130498528266470184,去年有个老板让帮忙装针孔，我给他说违法的，不装。老板说价格随便开，我都买好零件了，犹豫再三还是决定拒绝了。有些钱是不能赚的，有了第一次就有无数次，最后只有进大牢一条路。,9,38,1,2022-08-11 14:17:05,来自重庆,92895088005,臭狗熊快来玩呀
7130470647175856911,这个得连酒店无线，安装个探测仪能搜到,25,24,1,2022-08-11 12:28:34,来自河北,50769844296,VIP马力昂
7130467006846894852,插座和摄像头分开卖是不是就不违法了？,24,52,2,2022-08-11 12:15:13,来自上海,144757824174323,奋发有为明镜C4
7130505428835861263,伙伴们，下次住酒店前把所有插孔插满[捂脸],9,10,0,2022-08-11 14:43:44,来自湖北,3546531587,大白带你飞HG
7130644154014597896,不过有问题就是他生产的是智能家居设备貌似没问题吧，但是顾客如果问是否可以用来偷拍。他给了肯定的回答，那肯定违法了，说明不允许用于偷拍，否则一切法律后果自己承担。如果生产的智能家居设备算违法，那么卖菜刀的算啥？,0,1,0,2022-08-11 23:43:16,来自浙江,71505290074,我就是螃蟹
7130466952136524559,进酒店关门拉窗帘手机开拍照转一圈,6,6,0,2022-08-11 12:14:23,来自山东,23534975892,穆图9
7130469738811015951,法律有规定不允许在插座上安装摄像头吗,17,14,3,2022-08-11 12:25:07,来自江苏,111499006059,异乡风情家
7130529379246932770,第一次在网上看到跟我一样姓桂的[笑哭]居然是个违法犯罪人员[我想静静][我想静静],2,2,0,2022-08-11 16:16:36,来自河南,62161782276,悄悄溜走的明天
7130465475708224290,某些音响发烧插座卖几百、上千很正常。,3,3,0,2022-08-11 12:08:45,来自海南,1609290301309539,阿好kk
7130477907398918924,不应该查买家吗 [看],1,2,0,2022-08-11 12:57:45,来自广东,107962798793,地坪漆材料厂家
7130459625782543115,证明住酒店记得不喝水也要用下水壶,10,33,1,2022-08-11 11:46:48,来自广东,21227335886,请叫老司机中的战斗机
7130508655682306852,什么罪名，懂法的解释一下,2,1,0,2022-08-11 14:56:58,来自河南,71665268978,大为VIog
7130502400657703717,希望买卖同罪[恐惧]买的人才是原凶,0,2,0,2022-08-11 14:32:31,来自天津,92596775030,爱生活的麦子三三
7130599670317269793,插座多钱，摄像头多少钱，教程多少钱。,0,0,0,2022-08-11 20:49:54,来自山东,54993538922,物理克星王老师
7130457517230588680,差个 插头就知道了，不好,8,3,0,2022-08-11 11:38:19,来自湖北,75690564944,羊习夕
7130480683420074764,为什么卖这个违法？,11,4,1,2022-08-11 13:08:37,来自湖南,1575084021,mivec1231
7130468935061095209,臥槽，怪不得那次在國產區看到一個熟悉的面孔,15,27,1,2022-08-11 12:22:06,来自四川,3292726273,庄小弟丶
7130504435361022732,这种摄像头落后了，关灯后就可以检查出来。现在有种光线摄像头，关灯后光线感应后自动停止录制，根本检测不出来。开灯有光后又自动开启了录制功能,3,0,0,2022-08-11 14:41:10,来自云南,111110507953,天草香气
7130448142285734696,插一次电水壶就废了,10,22,2,2022-08-11 11:01:32,来自上海,50742102837,Michaelcr7
7130637506223440672,判刑十年看看还敢违法吗？,0,0,0,2022-08-11 23:17:41,来自宁夏,58592695244,qeyjcvf公告v
7130459277403882275,能申请国家专利吗？[灵光一闪],2,8,2,2022-08-11 11:44:53,来自福建,110825191274,一叶孤帆焱
7130669671640040225,这种摄像头哪里有的买？？,1,0,0,2022-08-12 01:27:14,来自广西,52666402837,九骨虫
7130501760291996423,我就想问下，三孔插头万一人家真插插头的时候怎么办？,0,1,0,2022-08-11 14:29:50,来自浙江,6812499036,货车司机小俞
7130449507137176352,这技术我也会[大笑]能拿来换镯子吗,4,5,1,2022-08-11 11:07:26,来自山东,3576076009482388,济南智慧工地专业服务
7130431469843268384,认真看还是看得出来，不过住酒店还是要认真检查一下各个角落跟电气设备,4,7,2,2022-08-11 09:57:47,来自广东,51190685264,bosssssssssssssssss
7130450605575422734,总捡到过一个手机充电器，改装的监控设备。[黑线],0,5,0,2022-08-11 11:11:33,来自黑龙江,3191852631,微笑同学嘀银河
7130490535600816929,插座和摄像头分开卖是不是就不违法了？,0,2,3,2022-08-11 13:46:47,来自山东,2972718212855252,和园听风
7130481371339899683,排插，摄像头，控制板，然后在IM上发组装教程[抠鼻],0,1,0,2022-08-11 13:10:23,来自广东,94429579198,小桂子双擎
7130590506988061477,在大城市可能卖的好 小城市这价格能把人吓走 违法的事 不道德的生意不能做,0,0,0,2022-08-11 20:14:24,来自河北,281952392323214,简单荷叶2m
7130539518800872192,插座面板盖子一撬就开了，拿出来好好研究，以前拆过好多[捂脸]专业电工路过,0,0,0,2022-08-11 16:56:01,来自内蒙古,82809115787,L风花雪月
7130621220948738847,360摄像头才几十块[奸笑],0,0,0,2022-08-11 22:13:27,来自广东,68829961437,福清要
7130515413595112226,买一个随身探测的设备，携带方便；出门住酒店更安全,0,0,0,2022-08-11 15:22:41,来自福建,4445170121,皓月千里vlog
7130509345230029602,这个必须严厉打击，希望有关部门定期对所以酒店进行排查！,0,1,0,2022-08-11 14:59:06,来自广东,2595319465381968,南栀倾寒
7130507570099880745,查一下买家,0,0,0,2022-08-11 14:52:18,来自江苏,50362096562,恋水薄冰
7130549186864562976,插座的那个，如果插了三脚插头，不就暴露了？,0,0,0,2022-08-11 17:34:15,来自福建,106344299336,用户名一定要长长长长
7130531182411825955,不明白 那我如果插插头插不进去 不就直接就发现了吗,0,0,0,2022-08-11 16:23:36,来自安徽,5867194546,充满元气的人间四月
