7130871082198500136,25.2亿，台湾真的那么有钱吗，不会是负债累累哒,3,24,0,2022-08-12 14:22:54,来自湖南,5262698322,好先生51161803
7130851802785792804,支持亮剑！用行动守主权！决不能让一切外域势力阻挡我们的统一进程！[赞][赞],0,1670,0,2022-08-12 13:08:07,来自上海,68642980555,华夏女儿5608
7130846229428945677,任何个人和势力都无法阻挡两岸统一，实现祖国统一不可逆转。,1,1301,0,2022-08-12 12:46:39,来自广东,6168046706,168诗乐
7130851120347611942,都是台胞的血汗钱！,5,837,1,2022-08-12 13:05:55,来自北京,61509905767,花儿朵朵1699
7130867584002081573,我们拭目以待，说到做到，美国违反了三个联合公报违反了就二共识，责任在美方,1,269,0,2022-08-12 14:09:48,来自福建,52576068020,公牛传说1
7130859292898493187,看来统一更近了。双方都在出底牌了,0,320,0,2022-08-12 13:37:40,来自北京,60018280434,宇之熠熠
7130869353545024291,买这么多导弹想干什么？可真是同胞哎！,1,5,0,2022-08-12 14:16:04,来自广东,51149846286,溜溜溜的周大爷
7130853211619721992,刻不容缓！！！！解放台湾！！,0,5,0,2022-08-12 13:13:54,来自四川,3122241385804526,请叫我小鑫鑫呀
7130919399946486563,希望和平统一台湾，百姓安居乐业！祝福l祖国繁荣昌盛！,0,27,0,2022-08-12 17:30:07,来自河南,1900371209888008,豫陕日光含笑
7130846189314130688,相信祖国，定能收复台湾,0,276,1,2022-08-12 12:45:57,来自浙江,58152387614,足迹forever
7130846503429554978,台独分子挟洋自重。必将遭到历史的清算。,4,702,1,2022-08-12 12:47:04,来自江西,85848001211,开关小白
7130863577032049447,祖国统一，势不可挡！,0,160,1,2022-08-12 13:54:16,来自四川,4124980803536103,浅月轻歌Jihx
7130882079998690087,武器过来的时候再来个持续军演..,0,5,0,2022-08-12 15:06:10,来自陕西,5451107125,高冷西柚IJ
7130978285718209293,25亿新台币兑换多少人民币，又能兑换多少美元，哎可怜的湾湾,0,1,0,2022-08-12 21:18:42,来自湖南,2282182797165292,Dd5009
7130855358436164367,统一刻不容缓，把握时机，一举拿下！,0,17,0,2022-08-12 13:21:42,来自福建,6406860247,cherrypopo
7130904294803047179,我们对台湾的经济打击还远远不够。,0,46,0,2022-08-12 16:32:42,来自山东,53018783203,海中畅想曲
7130857199957754638,是时候放弃和平收复台湾的梦想，越早收复台湾越好,0,15,0,2022-08-12 13:29:08,来自四川,111646771285,無名
7130903249674404642,以目前的形势看，越迟解放台湾，我们付出的代价会越大！,0,10,0,2022-08-12 16:27:29,来自福建,106586908845,家和万事兴92284
