7130609967635710755,2021年河南郑州，2022年山西太原[祈祷],2,34,0,2022-08-11 21:31:58,,452613793390328,小西的宝贝
7130620951431660323,希望早日恢复正常。加油。,0,1,0,2022-08-11 22:12:09,,111050421993,我就喜欢看你作
7130504115268207400,昨天还笑人家韩国[泪奔],11,177,8,2022-08-11 14:38:44,来自福建,2075514012698903,白云望舟
7130515625554313999,排水工程急需解决,86,542,8,2022-08-11 15:23:32,来自山西,562566697327400,红尘一笑醉梦中
7130543888330572585,老天爷，真令人无语。我们这里都持续高温了大半个月了，一颗雨都没有。气象预报后面还会持续高温[捂脸][捂脸][捂脸],35,249,3,2022-08-11 17:13:05,来自四川,72612198088,诗词曲赋
7130582723621749545,社会在进步，却对付不了一场大雨,16,143,3,2022-08-11 19:43:37,来自河南,60388735678,杏花雨A
7130507278041891625,看的真心疼，希望人员无伤亡[祈祷],3,204,0,2022-08-11 14:50:59,来自北京,4535333206,我家猫咪叫淘淘
7130545251466576653,秋季还有这种暴雨？？？？,5,7,0,2022-08-11 17:18:31,来自广西,4279756778376904,桂通好物推荐
7130496061822485285,天哪！大自然的威力，太可怕了！[石化][石化][石化]愿平安！[祈祷][祈祷][祈祷],16,477,1,2022-08-11 14:07:44,来自福建,1921582723763288,运筹帷幄快乐的吃货
7130545986451653411,老乡们挺住，迎着困难上,3,12,0,2022-08-11 17:21:15,来自山西,104999472824,暗香5799
7130550228448559886,在山西几年发现刚开始是旱的寸早不生，后来是拼命地下……,1,3,0,2022-08-11 17:37:54,来自山西,2014730935872704,运动南宁8T8
7130510619686093583,附近有山脉？,17,55,1,2022-08-11 15:04:08,来自山西,1714884694518991,紫灵朵
7130515774032626473,平时防排水系统做的好,3,27,1,2022-08-11 15:24:06,来自山西,71508817941,a芊涵
7130516481016152866,老天爷呀，你这雨下陕西来吧，老百姓盼雨，眼睛都望穿了。,52,220,2,2022-08-11 15:26:52,来自陕西,2097486963689499,这个不是我
7130605361925194510,老百姓咋生活?太不容易了,0,34,0,2022-08-11 21:11:56,来自山东,67938035287,草自春
7130584074825679631,把轮胎放了气，还能飘走吗？,3,2,0,2022-08-11 19:49:01,来自河南,5513172565,济宁王元
7130553100771083048,"现在的工程只专注地面，地下不管
排水系统差到极点，受灾的都是老百姓啊[祈祷][祈祷][祈祷]",3,125,2,2022-08-11 17:48:45,来自河南,2752804851299131,a心中的爱6
7130559875641705251,还是要住在地势高的地方,1,5,0,2022-08-11 18:15:09,来自甘肃,52788710396,野百合143211634
7130542820414931751,我们这里的庄稼都干死了，整个伏天没有下雨,1,13,0,2022-08-11 17:09:47,来自河北,63781302679,聪颖的芳姐
7130596126084203299,水火无情，愿人们能平安！,0,45,0,2022-08-11 20:35:31,来自上海,51963866961,手机用户秦帅
7130557782683616013,给我来点雨吧，来点雪都可以[擦汗],1,1,0,2022-08-11 18:07:12,来自江苏,3935902624133198,塘湾的村姑
7130565875408716544,北方是不是马路上都没有建排水系统,16,43,2,2022-08-11 18:38:18,来自江苏,75206171517,运筹帷幄麻酱VU
7130511461876499231,万恶的房地产，无理性开发[流泪][祈祷][祈祷][祈祷][祈祷],14,404,9,2022-08-11 15:07:22,来自四川,1759683877546915,抽干太平洋就没有水军
7130558301897048836,每每看见因暴雨造成的内涝灾害，就想排水工程的重要性，不知何时能彻底解决。,1,17,0,2022-08-11 18:09:52,来自北京,54695337079,王文彬677
7130474887453475616,帮帮吕梁吧！去年今年两次洪灾也没给帮助一下,1,1,0,2022-08-11 12:45:41,来自宁夏,5850831025,有趣的铅笔53
7130561506961556265,"现代建筑设计布局选址学的悲哀…
不如古人",5,43,2,2022-08-11 18:21:26,来自广东,109414373148,茶叶特产专卖
7130510181624251151,感觉今年的自然灾害特别别多[泣不成声]，愿人人平安[祈祷][祈祷],18,188,2,2022-08-11 15:06:26,,5812415264,小不點一
7130535254447653636,希望没人伤到人,2,30,1,2022-08-11 16:40:16,来自北京,698915787648744,积极的爱自己
7130540348547564319,下来安徽吧！我家稻块干死了40℃的高温,1,3,0,2022-08-11 16:59:34,来自安徽,85990769760,果孩
7130518817171997455,给大自然一条生路吧：敬畏大自然，顺应大自然！,11,159,3,2022-08-11 15:35:49,来自广西,193114508895392,财富人生V
7130511467631690511,提醒司机师傅，所有证件不要放在车里。以防万一，丢失就麻烦了[抠鼻],16,90,5,2022-08-11 15:07:18,来自辽宁,93537162458,梦雪
7130535283795215138,吕梁也有这么大的雨！天气异常,1,4,0,2022-08-11 16:39:30,,92815044584,小熊中国游
7130521034495247115,山西都会发洪水了 这个世界是怎么了,3,47,0,2022-08-11 15:45:32,来自山西,4217102106,SUNshineDB
