7126305545761768225,哈兰德若不能适应英超的快节奏，对曼城的打击是巨大的，还好他们还有阿尔瓦雷斯[抠鼻],1,1,0,2022-07-31 07:07:34,来自安徽,739332331153207,历史是一个球
7125224995004957474,这阵容都能输，罗马被高估了,1,1,0,2022-07-28 09:12:57,来自上海,50905802669,石头1299452
7126278551720297231,罗马腰不行。后防都给打漏了，而且。攻防转换太慢了。,1,7,0,2022-07-31 05:23:08,来自山东,102892328812,有点小沉
7126282017637647118,罗马能赢热刺了？,2,2,0,2022-07-31 05:37:31,来自山西,4450296959,梁满屯
7126311642820100864,热刺更好一点，只不过穆太熟悉他们，被针对了!,2,1,0,2022-07-31 07:29:52,来自江苏,70634221250,李某Mr
7126266409021211392,不是穆帅，谁知道罗马这些球员的名字,7,31,1,2022-07-31 04:37:55,来自山东,65707322805,淼垚畾
7126284459648975650,热刺实力还是要强一些！,3,5,0,2022-07-31 05:45:16,来自上海,106796089110,上海滩破剑
7125232930649457448,热身赛就是考察替补的水平以及新来球员与球队磨合的情况。没必要看重。,2,2,0,2022-07-28 09:43:48,来自湖北,67271747149,松219200049
7126259123997606659,这阵容变铁血罗马了，友谊赛拼的头破血流的，能赢热刺这阵容，也算报了列维的仇，新赛季值得期待😚,0,4,0,2022-07-31 04:17:22,来自四川,4328148429966036,SSKJ8818
7126262203330249512,"主帅斗法，精彩激烈
穆帅这友谊赛都迫使我熬了一夜",0,24,0,2022-07-31 04:23:31,来自上海,110802751624,半夏微凉KFD
7126287763448038159,硬实力还是热刺强很多，不过有老穆在，就有赢的希望咯！[鼓掌][鼓掌][鼓掌],0,12,0,2022-07-31 05:58:18,来自安徽,4459215844554240,涵涵的帥爸
7126271950678901543,一局定输赢。穆里尼奥从来没输过。,0,20,0,2022-07-31 05:02:34,来自黑龙江,6131925205,辉神888666
7126305097407136523,"穆帅告诉你，怎么在1比0的情况下带走胜利
2比0
3比0的欧战居然能让人翻盘[捂脸]",1,0,0,2022-07-31 07:05:41,来自河北,1156302167347396,谁知道该起个什么名字
