7126152197511447335,练兵备战，统一祖国，振兴中华！,0,304,0,2022-07-30 21:11:27,来自北京,93536389388,商界诗人高晓君
7126358618106577677,中国军人威武[烟花],1,552,2,2022-07-31 10:31:38,来自北京,103859679001,鈴鐺蒋春伶
7126361125759025956,支援舰能进攻？？？？,2,207,0,2022-07-31 10:41:20,来自山东,78984426176,比尔137
7126359383936303872,海军调兵遣将，齐聚东海。练兵备战，提升部队实战水准！养兵备战！振兴中华！,0,46,0,2022-07-31 10:34:41,来自河南,62464226468,我爱我家84615
7126406756502668070,提升部队实战化训练水平，时刻准备着打击来犯之敌！[加油][加油],0,10,0,2022-07-31 13:39:47,来自山东,4292924905097996,左小棵儿
7126367258993099527,这个舰火力不猛啊，不如整几个东风17啊,2,281,2,2022-07-31 11:05:52,来自辽宁,52648068743,智者科里0B1
7126360259471819551,为强大的中国军队点赞[赞][赞],0,168,1,2022-07-31 10:38:03,来自江西,81280858351,蓝天碧水1970
7126417607640793863,强军等于强国。,0,9,0,2022-07-31 14:21:29,来自山东,93193560390,认真的饺子rM
7126466925143606016,雄起我的祖国[赞][赞][赞][赞][赞][赞][赞],0,9,0,2022-07-31 17:32:16,来自湖北,54205233550,夏天风雨1
7126368541762421539,人民海军威武,0,102,0,2022-07-31 11:10:31,来自北京,4313255153,红黑教父
7126381762683028257,在为期数天的海上训练中，舰艇编队还进行了反恐反海盗、营救落水人员等多个课目的训练，多项战法训法得到了检验和完善，有效提升了部队实战化训练水平,0,6,0,2022-07-31 12:02:43,来自黑龙江,2145866281656695,红壸
7126366270064378657,这是打海盗吧？,0,196,0,2022-07-31 11:02:10,来自四川,6606131757,微大屁股
7126397342270063368,就两条船就可以打航母？,0,5,0,2022-07-31 13:02:52,来自四川,3381738539325371,大家都大大
7126324266392027944,海军调兵遣将，齐聚东海。,0,55,0,2022-07-31 08:18:59,来自重庆,2471301566701971,时政追风者
7126341031289078561,练兵备战，提升部队实战水准！[赞][赞][赞][赞][赞][赞],0,39,0,2022-07-31 09:24:37,来自江西,2392998862665511,wlg
7126481981785522952,军事力量强大绝对是一个国家立于国际的最大底牌，俗话说得好，炮弹指路才是王道👍👍👍,0,5,0,2022-07-31 18:31:20,来自湖北,228317579718318,恩华—华哥
7126362634781967108,这东西实战一下，会是什么结果,0,132,1,2022-07-31 10:47:14,来自辽宁,110216379112,草木闲心940
7126381944983798542,向东部战区海军致敬！,0,3,0,2022-07-31 12:02:55,来自山西,20053827090,任越盛
7126425792380551939,舰炮火力精准可以当狙击炮使用！来袭目标一炮一个。,0,1,0,2022-07-31 14:53:25,来自重庆,63128924512,一生何求
7126355086326203148,平时多备战，战时少流血，首战用我用我必胜,0,10,0,2022-07-31 10:17:55,来自山东,105014224700,WHY勇哥
7126368223301911333,不给面子啊，就拿个支援舰的小机炮[大笑],0,71,0,2022-07-31 11:09:55,来自上海,105076838845,一句不少
7126375380550255373,练过硬本领，把胆敢侵犯我领土主权者，给予有来无回！震我国威，示我14亿意志！,0,3,0,2022-07-31 11:37:29,来自海南,51792813609,幸福喜鹊er
7126363609080955689,厉害了我的囯！！海军威武！！建军节快乐！,0,59,1,2022-07-31 10:51:28,来自黑龙江,2106317195979693,才高八斗饭团Z
7126365664181928711,[赞]向中国人民解放军致敬！,0,92,0,2022-07-31 10:59:38,来自云南,94913466260,紫雨晨尘
7126339289180324643,多出点东风产品,1,55,0,2022-07-31 09:16:59,来自河北,4105090601,愛乒乓
7126361686801466146,领导看到我的留言，联系下我，我想做咱们集团军弹壳回收的生意,0,87,0,2022-07-31 10:43:24,来自河北,1358643130282947,执着的小韭菜
7126327451684799270,练兵备战，保卫祖国。,0,20,0,2022-07-31 08:32:01,来自四川,4332496544346611,淡定清风7V
7126358795584357151,中国军人威武霸气[赞][赞][赞],0,22,1,2022-07-31 10:32:22,来自河北,103859679001,鈴鐺蒋春伶
7126371008114000652,这不是演习，这就是实战,0,25,0,2022-07-31 11:20:58,来自江苏,50860061524,姜徕有伱
7126390331075412776,演习新闻满天飞，万一真的打了、我还以为是演习[捂脸],0,0,0,2022-07-31 12:35:00,来自广东,5507514564,不願透露姓名的大爷
7126478394644677410,"深情呼唤轰20
祖国建军节最最期待的盛大礼物！",0,2,0,2022-07-31 18:17:02,来自湖北,6256691755,怒怼恶魔
7126416152431248160,全方位立体交叉，保家卫国，谢谢您们，你们幸苦啦。,0,3,0,2022-07-31 14:16:06,来自辽宁,50045493569,住在鸭绿江
7126394334144414500,没法评论，看实战,0,9,0,2022-07-31 12:50:58,来自河北,55648673203,往事随风147612374
7126435528907473702,练兵备战，首战用我，用我必胜。,0,0,0,2022-07-31 15:31:04,来自河北,100738198275,奋发海洋WS
7126363810344272671,现海战是如此？,1,112,2,2022-07-31 10:52:35,来自江苏,93535148112,善美琥珀之狂红足球
7126360566335439629,平时多流汗战时少流血，强大自我，减少牺牲。,0,3,0,2022-07-31 10:39:13,来自河南,105063805359,高冷暖阳Ih
7126366734093255459,守疆戍边，为中国军人点赞！👍👍👍,0,29,0,2022-07-31 11:03:31,来自广东,51729289205,淡泊的喜鹊PL
7126378674349556514,严阵以待……,0,1,0,2022-07-31 11:49:51,来自河北,71213087156,长空一翮
7126344108938937122,养兵备战！振兴中华！,0,15,0,2022-07-31 09:35:32,来自江苏,80558906046,我们说好LLY
7126355333379031846,多训练好备战,0,4,0,2022-07-31 10:18:54,来自浙江,470201243277870,不凡火车sF
7126367510425338665,备战打仗来者不拒,0,2,1,2022-07-31 11:06:35,来自山西,4354501249350360,飞天书生
7126333134442464008,加油！点赞！[赞],0,62,0,2022-07-31 08:53:55,来自广东,6168046706,168诗乐
