7126360124427600676,本来还挺喜欢张子枫的，现在对他好感基本上没有。,2,19,0,2022-07-31 10:37:27,来自陕西,23157021293,莉莉丝lilith丫
7126283752246608647,挺喜欢她的，希望不是恋爱脑,2,9,0,2022-07-31 05:44:09,来自山东,85238028327,繁花落在云肩
7126252462842839842,"童星出道的张子枫，一路走来，凭借着有灵气的演技和可爱的相貌，特别地令人加倍的喜爱！我就是""狂爱""中的一个[大笑]",1,10,3,2022-07-31 03:45:19,来自江苏,1195900582496863,情意久久长长520
7126277507468559145,删了就可以？都不用道歉的吗？,10,121,3,2022-07-31 05:19:07,来自四川,87127061753,一颗牛油果vdgz
7126408900148331296,知错能改善莫大焉、张子枫工作室能够发表声明公开道歉态度还算诚恳。这也不算太严重的负面新闻。这位童星出道的电影演员还是有不少经典作品的。《唐山大地震》、《一九四二》、《唐人街探案I、III》、《我和我的祖国》、《中国医生》、《危机航线》、《再见少年》、《盛夏未来》都是卖座热门影片。电视剧《小别离》也有不错口碑。对艺人来说谨言慎行不要招惹是非非常重要。祝愿她生活愉快、事业进步。,0,1,0,2022-07-31 13:47:48,来自上海,3904141538,孤帆远影烟波江上
7126301027678618398,我也经常用别人的照片发朋友圈，怎么办呀？,16,17,5,2022-07-31 06:50:00,来自河北,84317145440,风筝夏
7126335924996670245,人家也没说是自己拍的呀？大家不都一样吗，在网上看到喜欢的图拿来发一下，又没有用于商业活动,2,9,7,2022-07-31 09:04:31,来自安徽,107751159970,用户小杨叔
7126304699103920935,张子枫演技不错。,0,7,0,2022-07-31 07:04:40,来自江苏,1257432963899788,每天都开开心心的我
7126263925939061508,是魔镜的作品，我很喜欢他的视角,0,5,1,2022-07-31 04:33:33,来自江苏,5387423993,卿侨
7126249475546628896,相照1中的张子枫，还是蛮可爱的！期待她的新作品！,0,9,0,2022-07-31 03:40:49,来自江苏,3124343802,知行合一502
7126284070560318238,为什么非要把一个不学无术的人塑造成无所不能呢？[翻白眼][翻白眼][翻白眼],5,131,3,2022-07-31 05:44:36,来自江西,104877292604,美姿姿971
7126327148222497568,现在多网络时代了，这工作室还会有这么愚蠢的行为！,0,18,0,2022-07-31 08:30:50,来自荷兰,1270654721074093,有趣的晚风kN
7126418692623778560,工作室害人了,0,0,0,2022-07-31 14:25:17,来自广西,1125524752045198,全新
7126306249875997472,打官司！索赔,1,6,0,2022-07-31 07:09:59,来自山西,58483596784,A谈天说地A
7126427037124231974,张子枫最棒。,0,0,0,2022-07-31 14:58:17,来自四川,104263703000,远见卓识明镜TP
7126372709738644264,娱乐圈所有的纯情和单纯都是虚伪的,0,0,0,2022-07-31 11:26:39,来自重庆,22252181225,luckyboy66
7126322431887049508,张子枫童星出道，多年来一直没有停止精进自己的演技，塑造出了多个活灵活现的角色，而且她自己也懂得选取适合自己的，从年龄到外形都和她本人高度契合，可以给观众更多的代入感。例如：唐人街探案系列里面的思诺、小别离里面的方朵朵、我的姐姐里面的安然、中国医生里面的张小枫、热播剧天才基本法里面的林朝夕等。每个角色都可圈可点，深受观众喜爱和好评，摄影本是个人业余爱好，又何必画蛇添足、节外生枝，去塑造一个带假的完美人设？,0,7,0,2022-07-31 08:12:15,来自江苏,2678056578979992,淡泊明志126268
7126362531110929187,我有时候也截图下来，水印在下边的话也会裁掉，就觉得哪天发状态可以配图！如果是助理拿去发的话~~,0,0,1,2022-07-31 10:46:45,来自四川,3431868651,_凌晨二点半半
7126329379893855011,张子枫演技太尴尬了,0,9,0,2022-07-31 08:38:35,来自山西,5328681359,巴啦啦小魔性
7126331159436952357,除了道歉，还是道歉(；一_一),0,2,0,2022-07-31 08:46:10,来自河北,2062328773487139,爱手13
7126316165076632352,比亚迪外观现在是厉害的，但是内饰没跟上，特别你去看看元plus,5,1,2,2022-07-31 07:48:24,来自广东,6008887325,陈伟杰SamChan
7126349247582667558,关注@向楠娱记 ，最劲爆的娱乐资讯抢先看,0,1,0,2022-07-31 09:55:18,来自吉林,3364153391328563,向楠娱记
7126433383089210143,好好的演员，被综艺给害了。,0,3,0,2022-07-31 15:22:39,来自四川,3895218147,Lynn0904
7126392580258464519,这没啥吧？？？,1,1,0,2022-07-31 12:44:14,来自山东,105378380621,阮郎归初夏
7126356538931282722,说的演员不认识,0,0,0,2022-07-31 10:23:31,来自北京,92705606805,女人不惑3
7126333566166188835,本来人设就有点危险，还在试探,0,16,0,2022-07-31 08:54:53,来自浙江,59408111020,雨天就适合睡觉
7126447277300433694,没啥吧，人家也没说是原创，大家发说说是不是也偶尔会网一些图？,0,0,0,2022-07-31 16:16:38,来自安徽,1657708775744020,花无语zl
