7126306185732899624,一班人是单手摘眼睛的比较多吧,0,5,0,2022-07-31 07:09:02,来自山东,102433114306,青涩青山8i
7126313419321475853,我都是怎么方便怎么摘。点赞点赞,0,4,0,2022-07-31 07:37:28,来自重庆,950437130807629,琴音轻轻
7126307132001469216,学习了，以后要养成双手摘眼镜的好习惯。,0,3,0,2022-07-31 07:13:41,来自山西,6934229919,春日无风
7126312392463631134,实在是找不出近视的原因了吧？,0,2,0,2022-07-31 07:33:13,来自湖南,2057878041023960,柴胡不要加糖
7126322262613148457,谢谢分享，以后也要学着用双手摘眼镜[赞][赞][赞],0,0,0,2022-07-31 08:11:05,来自福建,61501477160,手机用户想你成习惯
7126311075200418594,几十年如一日，没什么问题啊？,0,3,0,2022-07-31 07:27:34,来自四川,69156868792,来生缘老刘
7126085821505094441,长知识了，我都是单手摘眼镜，谢谢分享！,0,2,0,2022-07-30 16:53:19,来自山东,5329056608,雪飞51352288
7126322764218696480,哈哈，那我能不能先闭眼睛，再单手摘镜呢。,0,0,0,2022-07-31 08:14:00,来自江西,50913245836,系统给安排一个
7126321788539831048,摘眼镜的时候闭上眼睛不就好了吗？,0,0,0,2022-07-31 08:10:04,来自广东,51324365693,我的忙碌生活
7126308577802896166,专家说的吧[捂脸],0,1,0,2022-07-31 07:18:46,来自甘肃,4358088171982739,甘味源
7126322091820909342,学习了，以后要养成双手摘眼镜的好习惯。,0,0,0,2022-07-31 08:10:47,来自辽宁,2154641621780782,用户7194513000宋小宝
7126321296614359845,专家说:一只手夹菜，易得胃炎。,0,0,0,2022-07-31 08:07:45,来自湖南,61282616267,luekliao
7126308711680787213,长知识了,0,2,0,2022-07-31 07:19:05,来自山东,2955967828858379,和平
7126313197746504489,学习了,0,1,0,2022-07-31 07:35:50,来自广东,844876117714536,Dgghgfhyh
7126303654739165955,反正这么多年，习惯了，度数没变化。谢谢砖家,0,2,0,2022-07-31 07:00:44,来自重庆,3795141730763853,我是大军先生
7126317140051084039,长知识了,0,0,0,2022-07-31 07:51:58,来自江西,343528279651677,sy三宝19
7126305256404861733,长知识了，我都是单手摘眼镜，谢谢分享！,0,2,0,2022-07-31 07:06:06,来自山东,69242269830,用户1699234503857
7126315929616843559,随手摘下来，不知道用哪个手[捂脸][捂脸][捂脸],0,2,0,2022-07-31 07:47:36,来自河南,3271760263777581,用户814902899248
7126315257613894438,我都是单手摘镜子，现在涨知识了，点赞[赞][赞],0,1,0,2022-07-31 07:44:50,来自北京,98536418863,用户1409982787400
7126313370604684062,反正干啥都不能单手，单身狗们注意了…一定要双手,0,2,0,2022-07-31 07:37:02,来自天津,110936695832,用户3775688597575
7126318415505048357,养成了习惯，所以,0,0,0,2022-07-31 07:56:38,来自安徽,1772037380245191,用户9041786548659
7126321401778897702,受教了！,0,0,0,2022-07-31 08:09:03,来自江苏,2560143335360397,用户3635589668681
7126312892853142285,我单手刷视频，马上就要近视了,0,0,0,2022-07-31 07:35:45,来自天津,110936695832,用户3775688597575
7126311684805083912,长知识了,0,1,0,2022-07-31 07:30:52,来自湖北,2260247711088365,用户8788425139030
7126314179245654819,……糟老头子……,0,0,0,2022-07-31 07:39:23,来自重庆,109830580099,188632443
7126320899447784207,[捂脸][捂脸][捂脸],0,0,0,2022-07-31 08:05:52,来自河南,175513773016510,用户7890525207494
7126316372849967912,[赞][赞][赞][赞][赞][赞],0,0,0,2022-07-31 07:48:20,来自河南,111177916158,用户6938981538099
7126299139440706339,[赞][赞][赞],0,1,0,2022-07-31 06:41:52,来自黑龙江,6021620859,八鲜花港
