7126131300549460743,国防科大离我们家就一座桥，好希望我们家孩子也能够考上。,45,302,2,2022-07-30 19:50:23,来自湖南,77683392051,晓丹叮咚国学提升智慧
7126133684540982031,还想着中午回家吃饭呢？封校了解一下，本市也回不了家！（反正河北省高校一直是封闭管理）,33,172,3,2022-07-30 19:59:02,来自河北,4305280394336685,容冉605
7126092175771288335,外地住校同学会非常羡慕这种大学都能走读的人，但如果这种本地学生的原生家庭控制欲比较强的话，就不知是好事还是坏事了。,27,385,10,2022-07-30 17:18:09,来自广东,4094648706,乘风破浪的giegie
7126125464561091368,我去，我就指望我儿子读大学不在家，我脑子能清净清净，还要回家吃午饭，天啊[泪奔],26,362,0,2022-07-30 19:27:19,来自浙江,3994357140,米飞飞
7126128674545632038,我儿子不愿意读本市大学，他说那感觉没上过大学，所以跑外省去了。,75,280,0,2022-07-30 19:40:32,来自广东,1803643940246403,静心书馆0993
7126114268998877993,我家旁边是武汉轻工大学，我儿子说以后就考这个学校了，中午还能回家吃饭[捂脸],28,151,0,2022-07-30 18:43:50,来自湖北,50356676553,Lewissmother
7126110007196107561,话说有个很牛的，清华大学招生办老师的儿子考上课清华大学，录取通知书直接不用发了。,12,94,0,2022-07-30 18:27:19,来自广东,3168205399,安全大作战
7126129405520872199,回头谈个女朋友，出校门进家门[呲牙],5,101,2,2022-07-30 19:43:02,来自山东,53416882841,一品鉴官
7126122166332097288,我也想我家孩子能上家旁边的大学，附近哪个都行。北大、清华、人大,9,41,0,2022-07-30 19:14:43,来自北京,2255844838216792,baoy426
7126361192008434440,我家姑爷的二姐二姐夫是大学教授。后来姐夫调别的大学任教，前年她女儿考上她爸任教的大学。之前她爸在学校分到一套新房，全家居住在学校里。她女儿考上她爸爸的学校。不用出学校大门，直椄就毕业了。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,3,0,2022-07-31 10:41:39,来自广西,6083141503,蓝海菲儿78349605
7126101341252027170,我也想让儿子上我家对面的大学，中国科技大学[捂脸],57,422,3,2022-07-30 17:53:35,来自安徽,95965267977,早早退休
7126119747577725736,文理学院在哪里呢,11,9,0,2022-07-30 19:05:08,来自湖南,1934740023684333,你爱我时我如花
