7124667524079469324,经济决定科技，决定军事！,1,43,0,2022-07-26 21:10:00,来自甘肃,3183777736304136,端庄优雅菠萝fy
7124738775372268323,Tank 也有液体储蓄装置的意思,0,2,0,2022-07-27 01:49:58,来自广西,55414667039,周不懂事长
7124692763081425676,1450也第一时间转发了这篇报道,0,6,0,2022-07-26 22:48:18,来自山东,1270665569636829,仰口湾海豚
7124692402492850958,真的吗,1,3,0,2022-07-26 22:46:40,来自广东,100664014620,平凡多个人
7124678693808816935,这是一个重要的胜利,0,4,0,2022-07-26 21:53:24,来自广东,94345572883,俊仕马
7125571378513756931,攻占康斯坦丁诺夫卡可以切掉阿夫迪夫卡要塞的补给线。没有补给弹药消耗完了，也就凉凉了。,0,0,0,2022-07-29 07:38:02,来自吉林,52483351504,alfred14
7124880194736898823,乌东可以收电费了[大笑],0,1,0,2022-07-27 10:55:15,来自浙江,104799937988,攀登者0925
7124478411799560992,早报,0,7,0,2022-07-26 08:56:39,来自上海,7017375587,蔡民荣
7125556024014127907,猛将,0,3,0,2022-07-29 06:37:55,来自上海,3452903567136911,逗比王别走
7125795289914835752,上班,0,2,0,2022-07-29 22:05:55,来自上海,2168680932194239,永不消失的点点
7125796206026081057,颠覆,0,1,0,2022-07-29 22:09:58,来自上海,4234973977259923,加德满都之夜
7124810699309843236,每天第一时间带来俄乌战场前线最新战况和国际热点时事以及个人独立看法，如果喜欢请加关注和按赞以及转发会准时收到最新战报。[作揖][作揖][作揖],0,1,0,2022-07-27 06:26:42,来自福建,3153036060143059,視界觀
7126013890723070753,加大火力，火力还不够,0,0,0,2022-07-30 12:15:11,来自广东,94345572883,俊仕马
7125570877508404007,看地图俄军需要攻占康斯坦丁诺夫卡,0,0,0,2022-07-29 07:36:06,来自吉林,52483351504,alfred14
7124684167392756515,担心俄罗斯了,0,10,0,2022-07-26 22:14:16,来自福建,3029901044619940,用户7352311559533
7124578743427253029,尽是空穴来风。无风起浪,0,0,0,2022-07-26 15:25:46,来自上海,3847878449306013,用户1778673302712
7124724569063097091,[赞][赞][赞][赞],0,2,0,2022-07-27 00:54:50,来自广东,1961124693818727,用户2804699465189
7125542267540177678,[赞][赞][赞][赞][赞][赞],0,1,0,2022-07-29 05:45:33,来自广西,96552768724,好笑好笑真好笑
7124477286325338920,[赞],0,4,0,2022-07-26 08:51:31,来自广东,111295910737,冷眼观世变
