7126137626322666248,真好，可惜我家就我一个人画画,34,281,2,2022-07-30 20:14:39,来自河北,97117128947,逐墨清莹
7126144918963897088,我一般喜欢沉浸在自己喜欢的音乐里画画,3,82,0,2022-07-30 20:42:39,来自海南,6902316378,乡村代表
7126249137632527139,大家都在画画，谁做饭呢？,9,19,0,2022-07-31 03:33:23,来自广东,1187125359813901,敏锐喜鹊yM
7126074701679805187,我们一家打麻将，能打亲家吗？,14,157,0,2022-07-30 16:11:05,来自四川,50681885777,果子146146513
7126171520481313551,请问美术专业毕业以后做什么,4,0,0,2022-07-30 22:26:04,来自湖南,110978046483,那年夏天678
7126174801802642208,两个女儿研究生学历还在家跟父母一起的，说明父母开明不催婚。[泪奔],10,73,2,2022-07-30 22:39:37,来自广东,3338033315,落我心上的红尘
7126140130872066850,这要是一家四个人都是做音乐的，那该怎么办呢[捂脸],11,31,0,2022-07-30 20:24:02,来自湖北,104823925758,洪姐33213
7126070113933329193,"[害羞]我们一家人跟他们一样，也都有共同的爱好！尤其疫情在家期间，氛围相当好。大家都安安静静地，各自坐在舒服的区域，低头玩手机。
只是我和我弟弟喜欢玩游戏，我爸妈喜欢刷抖音！[捂脸][捂脸]",73,1000,3,2022-07-30 15:52:31,来自浙江,2269855735100203,思思的生活记
7126174862863106846,画画专业出来可以做哪些工作？难找吗？,6,8,1,2022-07-30 22:39:26,来自江苏,55769940055,咪咪的日常JFQU
7126137134851490571,学画画除了做老师还有其他好的就业方向吗，感觉现在美术专业生存挺难的。,22,31,1,2022-07-30 20:13:06,来自广东,1091185422905443,一心一意星辰la
7126143864116970281,这是我太羡慕的家庭氛围，我喜欢画画、书法，可惜家里氛围不行，我女儿半点不喜欢这些，就是喜欢电视剧[捂脸]我老公喜欢打游戏，我发现我带动不了他们，现在我和女儿天天电视剧[笑哭],3,30,0,2022-07-30 20:38:24,来自辽宁,6418194110,阳光里的橙子666
7126066751226004261,这氛围太好了，没点艺术细胞都不好意思进这家～[泪奔][泪奔][泪奔],10,401,1,2022-07-30 15:40:10,来自广西,100882245852,呱呱阳阳
7126177557024277256,没有天赋能学画画吗[捂脸],1,0,0,2022-07-30 22:50:02,来自广东,5854916319,虎牙15407729
7126248426072965929,太喜欢这样的氛围了,0,8,0,2022-07-31 03:31:18,来自河南,109102119887,果果情感屋
7126047407531524898,所谓书香门第，大抵就是这个样子,2,495,1,2022-07-30 14:24:18,来自江苏,104620379859,用耳朵阅读的大马
