7125478178319418127,太危险了,1,100,8,2022-07-29 01:39:04,来自北京,6917334512,心理专家刘爱民
7125644914427642663,跳个舞能把命要了，太可怕了！,2,232,8,2022-07-29 12:23:13,来自福建,4142560058023691,薇薇逛红尘
7125639290751173376,真的没有听说过这个组合，希望逢凶化吉伤者无恙。,2,137,1,2022-07-29 12:00:44,来自新疆,4076617751076488,化神境主
7125629828128801551,这个估计凶多吉少了，看着就好危险，愿平安！,7,138,3,2022-07-29 11:24:01,来自陕西,61437099136,倪儿62
7125623749768233769,希望同胞一切安好[祈祷]！严查舞台事故，怀恋家驹！[祈祷],1,44,0,2022-07-29 11:00:23,来自湖北,55553919171,心晴T7
7125685867894358799,虽然不喜欢韩流，但是愿同胞平安,13,139,3,2022-07-29 15:01:23,来自山东,4138432822,東峯
7125645180769829667,大陆人确实不知道他们。不过，愿他们平安顺遂。尽量好起来[祈祷][祈祷][祈祷],3,73,1,2022-07-29 12:23:24,来自四川,102679591218,00小仙芋
7125612705201505065,凶多吉少！愿平安[玫瑰],18,323,5,2022-07-29 10:17:08,来自福建,91737082723,138136海天一色
7125613133490275109,香港的年轻艺人确实离大陆越来越远了，都没听说过,27,651,4,2022-07-29 10:18:47,来自甘肃,215139953940620,无垠之旅
7125989478715999014,他们自封的“亚洲第一男团”吧[泪奔][泪奔],4,75,0,2022-07-30 10:39:16,来自广东,99484376621,effy123456
7125811344196715303,瞬间上演死神来了的剧本，根本没有机会逃脱，一切均为命[祈祷][祈祷][祈祷],2,64,2,2022-07-29 23:09:47,来自云南,2728877904,hanglu118
7125990637165363980,现在谁还喜欢香港的男团[捂脸],2,50,0,2022-07-30 10:43:38,来自上海,51249321796,cocacolalele滴麻麻
7126002938769900288,老实说，如果放在内地，三流能算上吗？,4,50,0,2022-07-30 11:31:43,来自广东,5824277766,独孤沙漏
7125607278497415968,虽然不认识他们，但愿他们渡过难关，平安,11,1036,11,2022-07-29 09:56:00,来自山东,575758502735464,小唐奶奶TT
7125694594305934095,四天演出三次意外，太不正常了，会不会是人为破坏？,4,40,1,2022-07-29 15:35:25,来自四川,60550894272,Irene萍57
7126028093290136335,在这场事故前，从没听说过，就算不在内地宣传，但能开演唱会，成名曲是啥？？？,4,48,0,2022-07-30 13:09:17,来自云南,104242737828,悠然怡帆
7125611102951998222,感觉没有生还可能[泣不成声],20,117,3,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125613818646053668,"香港註冊機械工程師、理工大學機械工程學系前工程師說事故為「不幸之中的大幸」。他解釋，該屏幕約重90公斤，高10米，「如果用角撞到舞者，將產生708磅力量」，不能排除導致舞者死亡。
但他補充，由於屏幕先是撞到地面，然後「像斧頭一樣碾向舞者」，故此所產生的力量只有預料的三分之一。",10,24,1,2022-07-29 10:21:19,,105024828686,Ckl170
7126062373425005350,好像内地的洗剪吹,3,168,0,2022-07-30 15:23:20,来自湖南,81228506865,焱垚垚
7126158888646755107,别小看香港的男团、他们唱跳实力绝对比内地男团强、内地都是小嘴儿粉嫩粉嫩的[呲牙][呲牙],3,0,1,2022-07-30 21:36:50,来自日本,6430861570,哼是我呀
7125619635433030400,曾经的窦唯在红磡开演唱会火遍了内地香港台湾,23,66,12,2022-07-29 10:44:28,来自江苏,5550835163,玫瑰红酒
7125648825238520612,我天天看TVB怎不知道男团是誰,3,14,0,2022-07-29 12:37:56,来自广东,3663209954033172,小美May
7125840295899497231,同学的小叔子车祸，颈椎以下全部瘫痪，只有头会动点，痛苦活受罪，活了一年多吧…才20多岁,16,25,1,2022-07-30 01:02:32,来自山东,404249144469195,玉镯6986
7126155879237894927,这颜值，唉嗯⊙∀⊙！,1,1,0,2022-07-30 21:25:11,来自海南,87701258661,花團錦簇
7125770862393246472,直接砸在头部和脖子，这一看就很危险,18,163,3,2022-07-29 20:31:33,来自江苏,3003784953,岸芷錠灆
7125609239019799327,愿爱国爱港的香港同胞安好！,13,396,8,2022-07-29 10:03:38,来自重庆,1213457837336647,银湖老谭
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,29,241,12,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7125621587013370657,主唱还拿着话筒不紧不慢走过来，说明问题不大！,11,28,4,2022-07-29 10:52:55,来自山东,57409293768,淘爱娱乐
7126177461112996622,这颜值……？,1,2,0,2022-07-30 22:49:35,来自英国,55790426327,wenwen148131639
7125804381093495590,希望都没事，早点康复,2,22,6,2022-07-29 22:41:54,来自辽宁,50029466508,要做火星人
7126039219411419908,我是广东的，第一次听这个男团[呲牙],4,15,1,2022-07-30 13:53:18,来自广东,1091144230121037,甄小胖
7125607496756708100,这个舞台像是去年7月黎明演唱会用剩的台，大屏挂一年了，一直没检修，好可怜的孩子们[流泪],14,191,6,2022-07-29 09:56:54,来自北京,5525269169,钓瘾大大
7125822725050106628,看着心碎💔了……祈祷奇迹出现！,2,16,0,2022-07-29 23:54:07,来自安徽,2568933373908590,痴迷魏无羡的盛世美颜
