7126349708515214117,只要有钱赚，男人做什么都能成状元，做没有钱赚的自己家的家务，各种嫌弃[呲牙],40,900,10,2022-07-31 09:57:00,来自江苏,109201169413,逛苏州
7126444911288877837,我就干过家政，里面的门道很多，雇主觉得花钱不值得，阿姨觉得工资太低，做饭保洁还好，带娃的育婴师对阿姨的要求很高，但是薪资又出不起，阿姨跳单的很多，你签一年合同服务一年周期太长，意外太多，一句话人与人的服务是最难的，甲方乙方都要搞定，所以这个行业需要内心强大的人可以从事，手机必需24小时接听，不喜欢这个行业，做得心力交瘁。,2,11,0,2022-07-31 16:07:19,来自浙江,2520548987897517,甜甜甜圈
7126388829426418473,很多行业，能做到顶级的都是男的,18,60,5,2022-07-31 12:29:18,来自江苏,57731018467,岁月如歌哪怕五音不全
7126457332695433997,轻松到家就是一家保洁公司，年初买了年卡，3400多，疫情一直没法启用，到了5月份可以用了，6月份公司倒闭了，钱也没得退了。以前的管家去了别的公司，还发微信，让我去买。算了吧，当锻炼身体，自己干，省钱又安心,0,0,0,2022-07-31 16:55:51,来自广东,6489815068,游走的猫67
7126350204864873229,我小红书有关注到他们家的视频，打扫得很干净,15,66,2,2022-07-31 09:58:56,来自广东,3522488627106571,清尘7865
7126349155643589391,"还没这么干净,干过家务就晓得深度清洁真的很累人,周末在家清洁打扫1下油烟机也要两个小时",5,37,1,2022-07-31 09:54:57,来自新疆,109834685473,机智小萌鹿
7126424417886061325,中国人普通人的家庭。谁有6万请别人打扫呢。。？农民病了都没有钱去医院看病呢。。。打扫一下就这么多钱。,4,9,1,2022-07-31 14:47:49,来自河北,60254955310,蝎子166180999
7126356837725111078,我年轻时创业第一步就是家政，还引进了第三方责任险，打扫卫生和培训月嫂保姆两个方面，一年后赔死了，我改行了[捂脸][捂脸][捂脸][捂脸],46,147,4,2022-07-31 10:24:46,来自河北,4583007837,白石岭鹿人
7126365224801731368,不知道哪些姑娘有幸成为他们的宠儿，结婚以后都不用自己高家务了，这些男生估计都有洁癖[呲牙][呲牙],24,43,2,2022-07-31 10:57:36,来自陕西,98617876187,Yongyem
7126379107824337700,年轻男生做保洁真的做得更干净,1,28,2,2022-07-31 11:52:00,来自山西,923178367719531,姐不疯就是有点拽
7126380289030718223,我也想给家里的卫生来个深度清洁，武汉有吗？,16,27,3,2022-07-31 11:56:04,来自湖北,60569416228,青山绿水271139756
7126374975032394530,男人们只要能肯努力，干什么都能成状元！,1,3,0,2022-07-31 11:35:32,来自广西,3702440380,醉霞
7126400772195074823,这就叫36行行行出状元，不管是男人还是女人，只要自己是有事业心的人，有责任心的人，干什么都是工作？家政不分男女，干什么工作都要兢兢业业？只要有钱赚，男人做什么都能成状元？在家不挣钱干家务活，会让女人各种嫌弃，有钱才是硬道理，婚姻的基础必须有钱作为基础，一个不挣钱的男人，在家里是没有经济地位的，在每个家庭里头，谁挣得钱多？谁就有经济大权？为这小哥俩点赞，祝你们事业越干越大，买卖越来越兴旺！家政公司这个行业是一个新兴的行业，发展前途会越来越好，不管是男人女人还是老人，都不乐意打扫厨房卫生，因为厨房的油腻太大，打扫起来特别费劲，现在的人想法特别超前，宁可花钱收拾卫生，也不愿意自己花时间去收拾厨房，这个世界上只有懒人，没有穷人，只要脚踏实地的干，任何工作都会赚钱。[赞][赞][赞],0,12,0,2022-07-31 13:15:58,来自陕西,2392970855187255,热心星辰a5
7126353608970814212,长年在外有时候几个月才回一次家，到家就得清理打扫，都是自己来。请过保洁阿姨，根本就不能过眼。自己开车到家十小时左右累死还要打扫一天，要是有这样的我也请啊。,21,52,3,2022-07-31 10:12:13,来自河南,3985253904,零下十度原创诗词
7126425927164855080,太好了。自己想做一次深度清洁，体力不允许，一群小伙子一天就能给你的家焕然一新，心情也好了。,0,3,1,2022-07-31 14:53:31,来自山东,4045795559487277,爱吃胡萝卜缨的兔子
7126344778904175374,干过家务就晓得深度清洁真的很累人，周末在家清洁打扫一下油烟机也要两个小时，还没这么干净,3,74,1,2022-07-31 09:38:09,来自贵州,4160157496381447,苹果芒果735
7126362452576813858,我也请阿姨保洁，做得也很干净，门，窗，椅子脚，踢脚线等都擦的，做一次清洁能干净半个月，每次收费100元，家里80坪，感觉这个钱花得值,1,10,1,2022-07-31 10:46:25,来自江苏,111468577408,灿烂小猫t6
7126362293016740612,确实是这样，我家需要深度清洁的时候都是我老公做的，我自己打扫卫生就洗碗擦擦台面拖拖地，我老公就会额外清理油烟机洗碗机洗碗池疏通，拖沙发底下清洗纱窗之类的。不过他做的频率不高。,4,13,3,2022-07-31 10:45:47,来自浙江,62914795778,奇妙星辰v
7126372354665857806,"不好招聘工人吧 年轻人会去做吗
我们这里早就有了 是国企招聘打扫卫生的 都招不到人",9,11,2,2022-07-31 11:25:48,来自广东,55094492410,乘风破浪的橘子cus
7126349094364807974,年轻男生做保洁真的做得更干净,8,218,9,2022-07-31 09:54:47,来自广东,3377350531615348,聪慧柳叶Ts
7126400099139814181,男生做家政还做大了，真是七十二行，行行出状元。为双胞胎兄弟加油！,0,0,0,2022-07-31 13:13:24,来自湖南,1548559313797719,刘姐剪辑8N3f
7126364143581610789,收费不高啊，既然做这么好，3000平方，9个人打扫6天，平均工资才一天158元，很便宜了好吗,29,23,9,2022-07-31 10:53:37,来自陕西,11350562737,如果zzm
7126351119760524073,非常需要这样的深度保洁,10,109,4,2022-07-31 10:02:31,来自江苏,3995987405,Nicole31265101
7126380554760585999,希望青岛也有这种深度保洁,10,15,2,2022-07-31 11:56:58,来自北京,3807000274,丢麻麻
7126343530242491151,我支持这种深度清洁！好多清洁的包括自己都只能简单打扫，卫生死角很难清理到,1,107,2,2022-07-31 09:33:20,来自广东,86096371320,快乐小鱼OD
7126381659129774861,为90后点赞[赞][赞],0,1,0,2022-07-31 12:01:59,来自山东,2604120930524391,内心的勇气
7126437421121962764,抖音号审视管家，看他们的工作视频很治愈[赞],0,2,0,2022-07-31 15:38:44,来自江西,62259494050,情深缘浅216081234
7126359144067973929,我们这里保洁一个平方3一4元，哪来这么贵,35,17,4,2022-07-31 10:33:39,来自江苏,4257812281,勇者云朵Wv
7126347900157707038,我看过他们的视频，真的很解压很干净,5,47,1,2022-07-31 09:49:58,来自河南,3157623900,是正雅呀
7126392573975184128,不怕苦不怕累，没有眼高手低就是好样的！,2,4,1,2022-07-31 12:43:41,来自上海,92383675872,糖宝馨悦妈妈
7126411092414710558,小伙眼光独特，有前途！家政行业绝对是朝阳行业！,0,0,0,2022-07-31 13:56:17,来自江苏,910037902951240,母婴健康管理孙老师
