7126553243781939999,"2000年，他去内蒙古办事，捡到一个箱子里有四只小动物，就带回了家。原以为是小猫，后来养着养着才知道是东北虎！
我怎么不信呢？",43,176,0,2022-07-31 23:08:09,来自陕西,96083438964,悠悠我心201808
7126549582154400547,我养了一只小狗每天要喂食遛狗洗澡剪毛都累得不行，还养那么多老虎狮子，太伟大了,3,38,3,2022-07-31 22:53:08,来自内蒙古,25508164585,贝尔华姐
7126545134791049991,个人都能养好，还繁殖这么多，还需要重点保护吗？,6,72,1,2022-07-31 22:36:07,来自山东,7546912469,行万里路CHN
7126536812386173737,我可以申请养一只小老虎。请国家批准，绝对饿不到它,57,135,5,2022-07-31 22:03:22,来自广东,3576810959,真正举头三尺有神明
7126542893351256836,我养7只猫都养不起，还养70只老虎，真的是个狠人，佩服他,23,455,4,2022-07-31 22:27:49,来自广西,3710778186,歐陽鋒
7126547011788538657,李明义爱护小动物，值得称赞，自费养了70多只老虎，又不能买卖，一般人做不到。国家有关部门应该出手，把这些动物喂养起来，减轻老人的经济负担。,16,115,2,2022-07-31 22:43:56,来自北京,65425559443,梅奶奶7怎么照啊
7126543815082623783,为啥不能卖给动物园？？,3,5,0,2022-07-31 22:31:04,来自广东,5998816563,史海观察
7126553602247885609,老吴属虎，申请云领养一只。一定负责到底。老虎为好，狮子也行[烟花][烟花][烟花],4,22,1,2022-07-31 23:08:53,来自浙江,5452981358,吴小平
7126555565522158371,我养了八只流浪猫一天二斤鸡肝，还有猫粮感觉都快养不起了，养这么多老虎可怎么办呀，这东西谁养的他给谁熟，别人也不敢招惹他们，我朋友在动物园养老虎，老虎他从小养大就听他了话，别人叫他嘴一张嗷嗷。,1,7,2,2022-07-31 23:16:37,来自河南,6003264808,勇敢的橘子6S
7126537584771171104,养虎为患，实在不行就放回大自然吧！,25,97,4,2022-07-31 22:06:45,来自河北,57170810184,芋酪
