7126503699869991695,作为一名中国人我们越来越骄傲自豪！未来可期！[奋斗][奋斗][奋斗],1,56,0,2022-07-31 19:54:52,来自江苏,3026298457304808,品味家·装饰吕春玲
7126387230788043554,希望来个20家族一起，轰20必须到场,4,1543,0,2022-07-31 12:22:51,来自广东,50773261878,山雀无题
7126401042799493888,看标题还以为和H20同框,1,260,0,2022-07-31 13:16:42,来自江苏,263521862171535,人间烟火似你
7126411748517020431,轰20、歼20、运20、直20,3,599,2,2022-07-31 13:58:15,来自江苏,70636347282,欣潮彭湃
7126427791238955810,歼20相当于什么级别？朋友们给我普及一下！🙏,2,70,1,2022-07-31 15:00:31,来自河北,6375062745,大厨辉哥
7126466925143606016,雄起我的祖国[赞][赞][赞][赞][赞][赞][赞],1,66,0,2022-07-31 17:32:16,来自湖北,54205233550,夏天风雨1
7126393175811982120,到底有没有轰20,11,128,0,2022-07-31 12:46:08,来自安徽,82870200805,用户名深邃
7126520309158511374,为祖国自豪！,0,7,0,2022-07-31 20:59:31,来自四川,110999399329,甘甜和美
7126519973166187294,为强大的祖国感到骄傲！,0,9,0,2022-07-31 20:58:27,来自贵州,93057409522,Smilezyc
7126392924635808553,双20战机？运20运输机算是战机吗？,8,40,0,2022-07-31 12:45:03,来自广东,4353679077680072,宏运桉木单板
7126389232066757411,那个时候要是有现在这条件，老美就惨了,1,87,0,2022-07-31 12:30:34,来自山东,100228440055,472我是我666
7126420943459025699,H20不是用来护航的,1,27,0,2022-07-31 14:33:56,来自广东,1618902478765486,无题战法
7126424235656446732,歼20得带透镜，不能让人摸了隐身性能参数,1,20,0,2022-07-31 14:47:45,来自北京,95459576464,奋发有为风铃DX
7126487549077979938,强大的空军，伟大的祖国。,0,24,0,2022-07-31 18:52:22,来自宁夏,62433303043,勇敢的奶酪lA
7126387426796372771,三机才漂亮！[加油][加油][加油],3,251,0,2022-07-31 12:23:40,来自广东,4331723221110478,新老久2019
7126454814275863333,英雄们，回家吧！祖国强大了，将用最高礼仪迎接你们，你们的鲜血没有白流，换来了今天的和平家园，强大的祖国张开怀抱迎接你们！回家吧，英雄们！,0,23,0,2022-07-31 16:45:52,来自黑龙江,50069796422,小草140403598
7126438083448718112,今年伴飞看来是歼20了！让老英雄们看看！我们也有世界上最厉害的飞机！！！！,1,7,0,2022-07-31 15:41:09,来自湖南,487807741343757,晨茜DAd
7126388663487152931,应该是期待三20战机同框！歼20运20轰20,5,186,0,2022-07-31 12:28:31,来自北京,105536990224,砰嘭砰砰嘭
7126444148307804935,西南空域飞一下就算是绕飞？,1,9,1,2022-07-31 16:04:40,来自河南,997994950039431,车嫁妆
7126445569916109598,绕到啥时候,2,7,0,2022-07-31 16:09:39,来自河南,3962269201872622,柒V
