7126553771756634919,这应该不是渔民，有一年我带一家五口回莱州三山岛。瓦蓝的天空，海水轻轻拍着海岸，老伴和儿子相继下水游泳。我水平差没敢下去，因为海浪无情，儿媳妇那水平在海边都站不住，只有在海边看衣服，旁边有个年轻女性，她俩闲聊天。一会听到喇叭里广播，有大风来了，游客抓紧上岸，並开着小气艇快速驶进海里劝游客靠岸。我一阵着急，拿着件红色的防晒衣使劲摆动着，催他爷俩返回，瞬间天空烏黑，就像一口大锅把这一片扣住。大风卷着浪咆哮着。我家爷俩和几个游客陆续爬上岸边，喇叭继续广播，气艇又冲向海里，一会带了一个趴在救生员身上的男士。岸上的女士大哭着冲过去，一阵抢救，等120来了，也没了生命体征，女士大哭着说他俩没见过海。这是第一次，没想着也成了最后一次。,0,5,0,2022-07-31 23:10:20,来自山东,7378908456,依楠而立1
7126524983631184655,赶海的代价有点大。[捂脸],9,70,0,2022-07-31 21:17:27,来自辽宁,2647224784261983,A严岩
7126526100247167744,电锁？新能源车还是混动？没开过电车不懂,7,9,0,2022-07-31 21:21:41,来自陕西,12814707991,悠然少师
7126534513479566121,电锁没关就没电了？,4,3,0,2022-07-31 21:54:22,来自山东,6910435218,盈盈千水
7126515193688933154,这就很尴尬了，损失不小,2,10,0,2022-07-31 20:39:21,来自广西,68026245895,你的小红帽已上线
7126482561391641378,电车有给我一个教训，还是烧油比较好，,53,148,5,2022-07-31 18:33:00,来自江苏,71981915947,boyincui88
7126543131276788483,海水泡水车还怎么要啊！更何况海水有腐蚀性！,1,7,1,2022-07-31 22:28:38,来自广东,96624295319,天天65639
7126496467686425344,心可真太！,8,101,1,2022-07-31 19:26:58,来自河北,53530755876,叶惠惠777
7126513801893184291,卖给二手车回收的，腐蚀再厉害，也给你整成九成新。😄,1,23,0,2022-07-31 20:34:03,来自山东,6532640772,清晨的落雨
7126516715508630272,电锁是什么意思？,29,32,2,2022-07-31 20:45:24,来自浙江,15776304104,笑望天外云
7126507242828333837,这代价有点大,13,24,2,2022-07-31 20:09:04,来自河北,3614790741145405,受了伤的小姜姜
7126488723772654371,涨潮和忘关电锁有关系？没关的话它会自己爬上去？,7,43,0,2022-07-31 18:57:01,来自福建,57950580488,南宫天晶
7126481780152615720,要放去泡一个小时淡水，不然十天可能报废了。,6,25,0,2022-07-31 18:30:02,来自广东,53418872680,东方41全球精确打击
7126483430841910029,好奇，这种情况保险赔吗？,5,6,0,2022-07-31 18:37:06,来自江苏,94273548086,JM4783
7126530298980320041,这才几个小时，零件就腐蚀坏了？谁相信？,5,1,0,2022-07-31 21:38:03,来自山东,71550264773,敌营二十年
7126545429097300770,为什么保险不赔？？,2,0,0,2022-07-31 22:37:01,来自广东,1680482876535501,诗和远方1618
7126489410887418639,关了电锁就能开始自动避水功能了吗？[捂脸],9,22,0,2022-07-31 18:59:39,来自河北,2607681096397756,浮云无伴
7126472946205606660,精品一手车[看],5,190,1,2022-07-31 17:56:26,来自河南,6032293377,热心天空ma
7126488337355440908,没太明白，赶海，没关电锁，怎么跑海里去了？停海边了？,26,41,1,2022-07-31 18:56:05,来自广东,92628336024,粪球的愿望
7126480558179762948,不知道是几手宝马，哪有50多万？这个事有可能是骗保的！,13,70,1,2022-07-31 18:26:05,来自山东,55133925255,墨城尚书
