7125672645681136397,以前头条上常看到的那些嘲笑体制内喝着茶水混日子，一眼就能看出未来的人,0,2,0,2022-07-29 14:10:41,来自河北,51095126997,0是否0
7125442698613801743,严查违反劳动法，剥削无底线,0,119,0,2022-07-28 23:18:09,来自福建,4142560058023691,薇薇逛红尘
7125565733685658376,公司有责任，工作量大完全可以多招人轮班干嘛。,15,123,0,2022-07-29 07:16:18,来自青海,63480588199,蓝冰x
7125343958351987471,现在加班算不算剥削？企业如何处罚？,57,586,4,2022-07-28 16:54:46,来自河北,1328891299,超逸谈科技
7125770330807010088,命拼不过钱，还是不要过度加班,13,129,3,2022-07-29 20:28:59,来自四川,3465306409287279,赵东讲管理
7125324675370091276,严惩那个单位,66,1078,6,2022-07-28 15:40:32,来自北京,67363855757,北京小松鼠姐姐
7125383446943580958,做什么职业啊？天天加班,24,15,0,2022-07-28 19:28:07,来自上海,57212780819,baby莹莹LY
7125766017846166312,一个年轻鲜活的生命逝去，连安慰的话都没有，这个公司太冷漠无情，此公司的发展不会好！,6,247,2,2022-07-29 20:12:18,来自辽宁,795682731723523,漫步余生路
7125760498309563168,没有一个人问问，这个可怜的女孩工资哪儿去了？上班了怎么会生病了都没钱看病,53,176,3,2022-07-29 19:51:38,来自湖北,2875956928462008,俯看头条
7125467129222759199,我爸在他44岁开始就不工作了，他性格很暴躁，家庭暴力喝酒抽烟，后来得肝病住院治疗，家里没有房子住，我妈在外打工，我寄宿在亲戚家4年，后来我读大学，家里仅有的存款也因集资被骗，父母离婚，毕业后我进入通信行业一小公司，疯狂的出差上夜班，从晚上10点到早上6点的夜班，夜班不能休息，这样生活作息连续6年，怕失业怕没有工作，只希望能赚钱给家里买个房子，当时夜班期间很多次感觉都要濒临猝死边缘，心脏要从胸腔跳出来了，命大，最后都熬过来了，15年房子买了，但身体垮了，吃过所有的苦也没有换来想要的生活，母亲不在意，父亲缺失多年，我和父母的关系渐行渐远，没有人理解和体会当时我的身体痛苦，但余生只想对自己好点。。,20,50,1,2022-07-29 00:56:47,来自广东,103599119054,乐天派的金桔
7125680364420907809,什么工作需要每天加班到凌晨四五点，那白天要睡觉休息吧,1,0,0,2022-07-29 14:40:51,来自江苏,65643857621,無锡日记
7125778912802128640,我村上一个青年30岁还没有女朋友，前几天死了。他在苏州一个什么公司上班，下午打电话给自己妈妈，说头昏。第二天没去上班，才知道人已经死了。现在他家人全去了，不知道是什么结果,2,6,0,2022-07-29 21:02:21,来自浙江,100160629641,快乐青山N
7125625446985302787,什么情况？！猝死了还要几十万的医药费？！这是什么医院呀？！给的都是什么药呀？！四十几万救不活一个人！,2,1,2,2022-07-29 11:07:55,来自广东,14978115203,猫眼名人录
7125330267715666696,我已经是60多岁的人了，看到好多报道，同事朋友谈起来都说现在的年轻人，不愿干家务，懒，等等。但我很想为年轻人说几句公道话，现在的年轻人真的不容易，虽然现在我国劳动法明确规定每周加班不得多于多少小时，但现实根本做不到！现在年轻人工作压力相当大，使得他们没时间恋爱，没时间生小孩，没时间顾家……呼吁国家加强对单位执行《劳动法》的力度，让年轻人有正常的工作，正常的生活。,40,556,5,2022-07-28 16:02:11,来自江苏,1266239975729159,上进的圆月A
7125408056867275520,我老公也是网络运营，最近也是连轴加班，最迟凌晨三四点才下班，我都跟他说别这么听领导的话，猝死了怎么办，要不我打电话投诉你们公司得了,22,44,2,2022-07-28 21:03:15,来自江苏,22224459491,朴实梦想家jc
7125324525247939339,传媒公司有那么忙吗？加班加到猝死。,26,164,2,2022-07-28 15:40:14,来自湖南,51756696162,睿智优雅远山
7125325469750280972,哎！看这个新闻都觉得很是伤感啊！为啥不熬夜不加班 赚的钱就不够生活呢！这是现实啊！再者孩子从上初中 到高考 都熬到后半夜才睡！要不跟不上学习，这教育啥时候能改革啊！孩子长身体的时候！这么熬能好吗？中国孩子从小身体就被掏空了！心疼孩子 不学习 将来怎么生活呢？学习 真的太累了！！！,38,794,5,2022-07-28 15:43:32,来自辽宁,1626880637411423,直爽沙滩eW
7125603411701383940,劳动法怎么规定的？？,7,14,0,2022-07-29 09:41:01,来自安徽,6640248696,智者辰星NX
