7126399161259393832,支持AMD[中国赞],0,21,0,2022-07-31 13:09:12,来自河南,11992230172,建造师备考小组组长
7126355392313000718,看着办一个英特尔，一个英伟达，不好好服务客户，坑定会被AMD超的，自己家就一个产品自己觉不着吗？一个挤牙膏，一个服务矿场，一条腿走路不好走,3,53,0,2022-07-31 10:19:06,来自河北,58784051528,乔治拖拉机
7126393549109166887,当你休息的时候记得回头看看，别人都在奔跑。所谓运气，就是机会正好碰上了你的努力。,2,34,0,2022-07-31 12:48:27,来自山东,2538121062522679,黄老板
7126399460045243144,基辛格是那个基辛格么？,4,2,0,2022-07-31 13:10:53,来自江苏,1956772470602621,风铃中的刀声2004
7126398766969996063,三十年河东，三十年河西。很正常的商业发展模式。就是美国的左右互搏。,0,12,0,2022-07-31 13:08:15,来自上海,2744815601589895,祝你幸福好运连连5501
7126400374189654795,英特尔是印裔，amd是华裔,5,13,1,2022-07-31 13:15:01,来自广东,50078461668,生命不止行走不息
7126401560317346560,amd要逼着英特尔和英伟达合并[呲牙],1,1,0,2022-07-31 13:18:35,来自河南,580144362429491,美丽人生18988
7126397222283264780,AMD不是因为当年实在扛不住了才卖掉所有工厂的吗？,3,18,1,2022-07-31 13:02:31,来自四川,4226167962338419,浪客剑心666666
7126397308178318117,挤牙膏是假，肚里没货是真,1,22,1,2022-07-31 13:02:35,来自江苏,2145840106062343,万能di小黑
7126327130757677838,没有创新，只是靠市场垄断地位是无法长久的,1,0,0,2022-07-31 08:30:25,来自北京,3487294438249230,清茶淡荷
7126402925877969702,已阅读并转发,0,0,0,2022-07-31 13:24:36,来自河南,63656108414,3187112510
7126398332813198080,有点自投罗网！,0,2,0,2022-07-31 13:06:00,来自广东,52526063311,Oo兰32星
7126400422205473567,啧啧，你看看茅台市值,0,6,0,2022-07-31 13:14:31,来自北京,62378274764,SHGQUN
7126293370288816911,以前intel把amd按在地下摩擦的时候不曾想有这一天吧，所以说三十年河东,0,0,0,2022-07-31 06:19:44,来自湖南,105208845464,继续款
7126184016818029345,英特尔当年称为牙膏厂，产品超按摩店好几代，按摩店被干到几乎破产,0,0,0,2022-07-30 23:15:26,来自广东,104683021382,理性的主观
7126401744913138470,当时在amd苏州工厂 2015年吧 那时市值才50亿 一度撑不住工厂还卖给了通富微电 几年时间涨了二十多倍了 苏大妈给力啊,0,2,0,2022-07-31 13:19:57,来自江苏,87257576082,LUCKY涛
7126399138652095245,两狼相争，必有一伤。静观市场变化！,0,4,0,2022-07-31 13:09:29,来自广东,70171670767,我悟我在
7126409588198736654,没有长盛不衰一直保持巅峰的企业,0,1,0,2022-07-31 13:50:27,来自江苏,3466081838574983,一路狂飙赚钱
7126402616494146319,英特儿：牙膏慢慢挤,0,0,0,2022-07-31 13:22:55,来自广东,6019637053,evergreen168
7126026026123346725,真是活久见了，比当年苹果市值超过微软还令人吃惊,0,1,0,2022-07-30 13:01:43,来自广东,105019262955,拜占庭的黄昏ap
7126404058889487107,搞不懂又被割韭菜了[捂脸][捂脸][捂脸],0,1,0,2022-07-31 13:28:56,来自江苏,2229413378799352,北方的狼轩轩8888
7126409849890063140,谢谢老师的分享了啊学习了很多东西啊[赞][赞][赞],0,0,0,2022-07-31 13:51:22,来自江苏,3263788154891948,小贝塔402
7126411276628067083,好极了！支持中国的产品！,0,0,0,2022-07-31 13:56:48,来自山东,92130693051,成熟清风A2
7126408552507818793,英特尔是印裔，amd是华裔,0,0,0,2022-07-31 13:45:55,来自湖南,6800592040,脂易心难
7126406413953975075,不可能，他们已经被我们的中国芯超越了一百年。,0,0,0,2022-07-31 13:37:35,来自河南,97650835564,真实得谎言
7126401264661005097,多亏反垄断法案,0,1,0,2022-07-31 13:17:26,来自浙江,3485095247,正义凛然的佛系青年
7126402286330856195,是飞碟里没有可模仿的芯片了吧,0,1,0,2022-07-31 13:22:13,来自江苏,52807876551,charlie观
7126406800999858974,当你休息的时候记得回头看看，别人都在奔跑。所谓运气，就是机会正好碰上了你的努力。👍👍👍,0,1,0,2022-07-31 13:39:20,来自山东,88306907363,风轻云淡123654
7126406625006502697,英特尔再不思进取，被超越的将不再是股价！,0,1,0,2022-07-31 13:38:12,来自黑龙江,50461266995,非凡原野OX
7126403174676136717,AMD 在本周五收盘时股价上涨超过 3%，市值 1530 亿美元，而英特尔在股价下跌之后市值来到了 1480 亿美元,0,0,0,2022-07-31 13:25:22,来自广东,3579615063583304,唐易生涯规划
7126405998239023906,牙膏厂市值还有这么高啊？,0,0,0,2022-07-31 13:35:46,来自湖南,5732230698,食食物者唯俊杰
7126409020189557518,为AMD点赞[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-31 13:48:12,来自广东,580970192048840,云定缘尘
7126405078378414883,英特尔和amd背后是相同的老板,0,0,0,2022-07-31 13:32:24,来自江苏,6033921501,通信橙子
7126376652191679235,没事，再跌两年我去收购它。,0,0,0,2022-07-31 11:42:53,来自山西,105189469222,北岛荒城501
7126401624176001792,AMD确实价格便宜很多,0,0,0,2022-07-31 13:18:57,来自广东,93187243337,裸奔吧A股
7126408010067051298,还是拖拉机牛,0,0,0,2022-07-31 13:43:50,来自山西,108796310048,点滴视角
7126400539424293664,英特尔和AMD不是一个娘胎的吗？,0,0,0,2022-07-31 13:15:33,来自北京,5841159689,无畏D尘埃
7126398280254882567,三十年河东，三十年河西。很正常的商业发展模式。,0,0,0,2022-07-31 13:06:23,来自山东,2897944097598060,龙洞之阴
7126406076227978025,三十年河东，三十年河西。很正常的商业发展模式。就是美国的左右互搏。,0,0,0,2022-07-31 13:36:06,来自四川,2651653049945175,沱水钓夫
7126398904278680328,还是Intel永远滴神,0,0,0,2022-07-31 13:08:33,来自重庆,65206025751,安安野史君
7126409193619260163,啥时候中国的芯片能起来打，而不是让它们在挤牙膏。,0,0,0,2022-07-31 13:48:43,来自河南,5976961253,乘风破浪de梦想家
7126398465206715147,用过几个amd的u就是图便宜,0,0,0,2022-07-31 13:07:16,来自河北,109997025076,于无声惊雷
7126403108322394920,三十年河东，三十年河西。很正常的商业发展模式。就是美国的左右互搏。,0,0,0,2022-07-31 13:24:41,来自北京,111210733105,进取橙子qU
7126397654850356001,当你休息的时候记得回头看看，别人都在奔跑。所谓运气，就是机会正好碰上了你的努力。,0,1,0,2022-07-31 13:04:21,来自贵州,105052875608,在水一方天上人间
7126398413339575070,左右手事情，同一批人,0,1,0,2022-07-31 13:06:45,来自四川,52523074151,Hugh318
7126398334281155364,为数不多的华裔CEO。。。,0,1,0,2022-07-31 13:06:25,来自山东,100020304556,悠然见南山201911
7126399934307287808,英特尔再不思进取，被超越的将不再是股价！,0,0,0,2022-07-31 13:12:07,来自四川,59949457925,冷峻16
7126408445364372257,牙膏厂市值那么高已经不错了,0,0,0,2022-07-31 13:46:06,来自云南,51320604019,义和团陶瓷厂分部
7126402717718922023,是不是显卡业务很重要。,0,0,0,2022-07-31 13:23:54,来自河南,3836496892,天之工
7126398033969496873,下一代设计图别想了,0,0,0,2022-07-31 13:04:59,来自广东,1075318376,哥曾信佛但佛信曾哥
7126402039231513374,支持龙芯！,0,0,0,2022-07-31 13:20:57,来自辽宁,66911694350,梁sir的人工智能研究
7126401150055744297,苏妈确实威武,0,0,0,2022-07-31 13:16:59,来自陕西,75890106493,飞翔中的牛排123
7126090382144045827,不会吧，不会吧,0,0,0,2022-07-30 17:11:47,来自江苏,102988977959,转基因露露
7126397428194132777,这意味着什么,0,0,0,2022-07-31 13:02:33,来自福建,97650274366,手工自制枇杷膏
7126402616073995042,主要是涨价，销量要降低，都转amd了,0,0,0,2022-07-31 13:22:39,来自湖南,76638350876,落日Ins
7126405670513132329,心态好[大笑],0,0,0,2022-07-31 13:34:29,来自山西,104695247951,一生有你610
7126397359113650952,一个重品控，一个重研发。,0,1,0,2022-07-31 13:02:33,来自四川,936403612745319,哪里凉快哪里呆
7126407473250353961,这么好的CPU搞不赢AMD，现在搞显卡，期待给我们带来福利,0,0,0,2022-07-31 13:41:37,来自湖南,4239351343233453,闪亮
7126398688251183883,AMD高端主板便宜[奸笑],0,1,1,2022-07-31 13:08:02,来自广东,59538371060,家174309287
7126397136774300450,苏妈强啊,1,3,0,2022-07-31 13:01:31,来自安徽,4463636248531480,爱放风筝的
7126398683255898917,分享了,0,1,0,2022-07-31 13:07:56,来自云南,3695819302,聆听喜忧
7126398677161575198,苏妈强啊,0,0,0,2022-07-31 13:07:55,来自上海,5830009743,woshish
7126411319368762149,嗯,0,0,0,2022-07-31 13:57:12,来自江苏,51807941681,magicyang33
7126397300032848647,周而复始,0,0,0,2022-07-31 13:02:22,来自四川,77553322996,博大精深深藏功与名
7126396992074384169,没了解过,0,0,0,2022-07-31 13:00:47,来自广西,1085915156189277,样样很努力
7126398228362920744,当你休息的时候记得回头看看，别人都在奔跑。所谓运气，就是机会正好碰上了你的努力。这句话说得好[赞][赞][赞][赞][赞],0,0,0,2022-07-31 13:05:47,来自四川,26066988448,yituanheqi
7126398401826456334,一时的市值超越了又如何，有句俗话说得好，你爹永远是你爹,0,2,0,2022-07-31 13:06:51,来自广东,3694821310476829,玲
7126398831029699339,不不不！阴特尔还有下降空间,0,0,1,2022-07-31 13:09:04,来自新疆,59447609011,姚江涛专注电脑
7126406691595961126,AMD!YES!FSR!YES!,0,1,0,2022-07-31 13:39:30,来自辽宁,2721997002644844,一个老韭菜
7126397166990148387,AMD，yes？[流泪],0,0,0,2022-07-31 13:01:41,来自北京,6371071268,长恨春归晚74
7126398037580563236,AMD yes！,0,0,0,2022-07-31 13:05:31,来自上海,26002654510174,不识路的绿藻头
7126396838718636833,AMD Yes,0,0,0,2022-07-31 13:01:06,来自山东,3240996754170813,AnShengAAA
7126399364448207654,三十年河东，三十年河西。很正常的商业发展模式。,0,1,0,2022-07-31 13:10:41,来自河南,96060227021,用户6935688953678
7126402429087859467,错过发财机会，当时我记得AMD才47亿美金?,0,0,0,2022-07-31 13:22:38,来自浙江,1209086775133259,用户9503122296948
7126404151533372192,所谓运气，就是机会正好碰上了你的努力。,0,0,0,2022-07-31 13:29:23,来自安徽,110804681566,用户8402507469059
7126406155043160847,天下苦 英特尔 久矣！,0,0,0,2022-07-31 13:36:31,来自辽宁,96010565957,用户4569774261462
7126405282586379048,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑],0,0,0,2022-07-31 13:33:11,来自辽宁,3636832209997390,用户无欲则刚一无为
7126404150237430558,[微笑][微笑],0,1,0,2022-07-31 13:29:11,来自河南,1653301070014078,用户冷眼观花
7126405276567552798,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-31 13:33:39,来自湖北,2726395071442062,真诚铅笔tR
7126397532195848963,AMD yyds,0,0,0,2022-07-31 13:03:32,来自广东,5495299105,John56959411
7126396914081710879,[祈祷][祈祷][祈祷],0,0,0,2022-07-31 13:00:58,来自江苏,3144201700907395,许芝花4E4H
7126398152252834591,no,0,0,0,2022-07-31 13:05:51,来自湖北,3004700271,疯狂De猫子
