7126329015438328608,这个季节去新疆旅游的人太多了，人员流动大传播风险就高,8,290,0,2022-07-31 08:37:58,来自陕西,1851210500408183,认真的熊猫yE
7126330161834083087,新疆加油啊！！希望疫情早日结束！！,1,201,0,2022-07-31 08:41:43,来自江西,817664725097279,尧饶陈
7126376467822658335,一窝蜂去新疆旅游的太多了。,0,0,0,2022-07-31 11:41:46,来自上海,1530165234502912,自由文文武
7126328972304417569,新疆千万挺住啊,5,118,0,2022-07-31 08:38:01,来自吉林,54085708499,陆陆的尘缘L
7126366082193261346,每次都是霍尔果斯,2,23,0,2022-07-31 11:00:53,来自新疆,2066689864764094,还好六月遇见
7126332060562178820,前一阵儿新疆游客爆满，都跑到新疆去旅游去了，多亏我没去，这两天就爆出了有病例了 好险呀,6,174,1,2022-07-31 08:50:04,来自陕西,80412801075,不喜榴莲香g
7126362817946632991,第四师在哪,14,11,0,2022-07-31 10:47:52,来自新疆,6196996427,孟婆的碗不满
7126360850994840320,新疆旅游的人太多啦,1,26,0,2022-07-31 10:40:19,来自辽宁,2348977464018216,优美香瓜4k
7126355146942710532,今天开始三天连检,6,20,0,2022-07-31 10:18:19,来自新疆,61847094474,调皮的靖颐
7126334327621255967,正准备出发去新疆，不知道还能去伊犁不？,36,49,0,2022-07-31 08:58:30,来自河北,67990808419,牛得草2019
7126346270347985699,第四师是在乌鲁木齐吗,9,17,0,2022-07-31 09:43:45,来自陕西,51351864365,蚂蚱哥131677168
7126352838862668559,我的天……啊……,1,29,0,2022-07-31 10:09:08,来自新疆,1367427297585175,Vivijiner
7126338444209128223,下月13号还能去新疆吗？,12,16,0,2022-07-31 09:14:20,来自上海,63811042679,正大光明咖啡bF
7126357891539387149,完了，正在伊宁旅游[捂脸],25,36,0,2022-07-31 10:28:46,来自新疆,104562920642,观察主义
7126387878808748835,霍尔果斯是新疆兵团城市还是地方城市？,3,2,0,2022-07-31 12:25:33,来自新疆,2080689312505887,我们新疆好地方zKMp
7126340160002245411,希望疫情早日结束吧！一定做好个人防护,1,9,0,2022-07-31 09:20:21,来自陕西,90126735829,逗比饲养员
7126329421447070499,新疆地广人稀的，咋传上了,3,4,0,2022-07-31 08:38:42,来自河南,4216890160,哇牛蜗牛
7126328445092823811,伊利的病例是游客吗？,4,13,0,2022-07-31 08:35:44,来自北京,99851652320,逆水飞鱼598
7126342593097106189,新疆又有疫情了，不过都是无症状感染者。只要以快治快，相信一定会控制住病源的。,0,24,0,2022-07-31 09:30:27,来自北京,100255266103,用户周喜成
7126331041862206238,新疆这段时间游客爆棚，防疫放松了！,2,20,0,2022-07-31 08:45:33,来自上海,16876771159,赵寨主1
7126350035759186723,下午到达伊宁会不会受影响？,16,10,0,2022-07-31 09:58:17,来自新疆,103638348212,坝镇土贝
7126328019761136417,会不会和入新疆旅游的人多有关系,1,6,0,2022-07-31 08:34:08,来自安徽,68148130496,苍莽氺
7126329224139014920,希望疫情早日结束吧！希望疫情早日结束吧！,0,85,0,2022-07-31 08:38:40,来自甘肃,3140669925503996,诗意船帆921
7126330731273569062,还有那么多人去新疆旅游，需要注意！,1,20,0,2022-07-31 08:44:31,来自江苏,92776195433716,中国寒羽良
7126390997860631328,乌苏今天开始，连续三天核酸,1,1,0,2022-07-31 12:38:15,来自新疆,1798434240864820,如果1415926535
7126353819961033483,我的几个同事都去新疆了，愿所有的人都平安。时间太长了，有的人憋不住了。,0,3,0,2022-07-31 10:13:01,来自湖北,2933116308306711,文倩美好岁月
7126328632514970371,昨天刚到新疆,2,10,0,2022-07-31 08:36:25,来自新疆,4428457087611659,Miaoso
7126341405584573216,在伊犁一带的游客走不了了,1,8,0,2022-07-31 09:26:09,来自上海,6574940106,零点过了还是睡不着
7126403909597954830,耽误新疆旅游好季节呀[祈祷],0,3,0,2022-07-31 13:28:20,来自新疆,3919678343,巧悠
7126361309360341798,希望疫情早日结束吧！我们大家一起努力，新疆加油,0,5,0,2022-07-31 10:42:00,来自广东,3799548802898488,悠闲小红花2Y
7126348675907191560,我的天了，咋会这样了，旅游业有受到打击了,4,35,0,2022-07-31 09:53:04,来自新疆,66133116617,雨后的太阳7762
7126353009101439759,应该很快就过去的我们的大美新疆!,0,8,0,2022-07-31 10:09:49,来自新疆,55477275371,叮当730513
7126358486983901965,疫情防控不松懈！加强管理。,0,1,0,2022-07-31 10:31:05,来自新疆,105115522614,长安晓鹿人
7126403699698074405,伊宁离独库公路几百公里[灵光一闪],1,8,0,2022-07-31 13:27:18,来自新疆,3809151064217694,一辈子去忘记f
7126332023706534686,祝福新疆平安[祈祷][祈祷][祈祷],0,30,0,2022-07-31 08:49:19,来自四川,2422961322066455,谢谢帅哥美女们的关注
7126328335826780939,除了西藏没有，其他各个城市都有吧。,7,33,0,2022-07-31 08:35:10,来自广东,2799043037,外国人1999
7126399223885153039,新疆加油！伊利加油！[祈祷][祈祷][祈祷],0,4,0,2022-07-31 13:09:41,来自新疆,71302487245,好心琴16
7126330390192669444,新疆每年都要中招,0,1,0,2022-07-31 08:43:09,来自重庆,57226680932,凯莉峰
7126368463463547686,每天都有无症状感染者，不知道何时能控制。,0,3,0,2022-07-31 11:11:15,来自湖北,110959541301,弘苼
7126373522217452323,新疆（含兵团）昨日新增无症状感染者10例 ！,0,0,0,2022-07-31 11:29:45,来自安徽,95791042781,双木成林493
7126328411873952516,希望疫情早点过去吧，新疆加油加油加油！,0,26,0,2022-07-31 08:35:49,来自新疆,4433680770007895,用户一切随缘588
7126351422396302120,市里那个地方也没报到,1,10,0,2022-07-31 10:03:43,来自新疆,6689608667,呆呆笨吧
7126333481332081444,希望疫情早点结束,0,15,0,2022-07-31 08:55:04,来自辽宁,93055569189,墙上蜘蛛
7126330553431245599,新疆人民组织能力强，动员能力棒，对新冠病毒我们有经验。,0,3,0,2022-07-31 08:43:47,来自新疆,98271365567,嚯嚯嚯陈老二
7126382317949846313,希望新疆的疫情快快消失。,0,0,0,2022-07-31 12:03:58,来自黑龙江,95602519922,张霞94276
7126333966743438091,严防聚集传播，做好疫情防控,0,12,0,2022-07-31 08:57:34,来自北京,64557573797,靳
7126377465085657889,做好防护，戴口罩，不去外面吃饭。,1,1,1,2022-07-31 11:46:04,来自新疆,2801207256547518,爱夕之间
7126338282505650952,新疆一定能挺过去的，加油新疆,0,2,0,2022-07-31 09:13:42,来自新疆,4276340608,爱飞的的鸟
7126365292997149473,人太多惹的祸，都往新疆挤，关键是来者不拒。,0,1,0,2022-07-31 10:58:34,来自陕西,3100584474,秦岭后山人
7126354344081294112,抗疫情人人有责，也要注意个人防护措施，少出门和游玩,0,4,0,2022-07-31 10:15:03,来自北京,6442540302,阿敏89554446
7126327898889274123,新疆旅游估计结束了[捂脸],0,2,0,2022-07-31 08:33:35,来自陕西,54013147644,董哥说事
7126355465264431907,伊犁会不会封,2,7,0,2022-07-31 10:19:21,来自安徽,6101667009,东华扬航
7126353307383874342,新疆这么大，应该严格检查，不要有漏网之鱼[捂脸][捂脸][捂脸],0,3,0,2022-07-31 10:11:09,来自广东,598578266125021,阿杰先森HJH
7126365167335686916,疫情防控不松懈！疫情防控人人有责！外防输入，内防反弹！希望疫情早日结束！加油！抗疫必胜！,0,1,0,2022-07-31 10:58:00,来自辽宁,109351391756,平安是福7677650214792
7126389623014228771,还想着明年或者后年去那里玩的，希望疫情尽快稳定，不要再出现反复了,0,0,0,2022-07-31 12:32:24,来自浙江,2123862322983966,挚爱糯米饭
7126333039663334159,夏天旅游旺季水果成熟的季节新疆挺住,0,0,0,2022-07-31 08:52:50,来自北京,2141474415979652,沁云紫
7126337474402075430,希望在不要增加，祝福大美新疆,0,4,0,2022-07-31 09:11:00,来自青海,103767094546,诺贝尔999
7126330813146432286,轮到新疆了，旅游旺季啊,0,14,0,2022-07-31 08:44:39,来自河北,52405307613,平淡ABM
7126345438051009310,新疆的美景现在到处都是，不一定是伊犁才最美。,0,3,0,2022-07-31 09:40:26,来自新疆,106785409932,路鑫澜
7126329240567743272,新疆又怎么了？,0,4,0,2022-07-31 08:38:06,来自重庆,1380599244525872,舞步12133
7126355618012906276,都是乱跑惹的祸,3,42,0,2022-07-31 10:19:58,来自新疆,628555084214692,高级海风jT
7126416472158995235,正在伊宁的我，表示瑟瑟发抖！😂😂,0,5,0,2022-07-31 14:16:31,来自新疆,3853804076,园长爸爸
7126329017711624993,芭比Q了，去伊犁旅游的又要被困在伊犁,3,5,1,2022-07-31 08:38:03,来自北京,2528467973846907,小康康大叔
