7124659210994008870,办理每张卡收费25元的费，实际成本几何，钱去哪里了,1,163,0,2022-07-26 20:37:48,来自重庆,58898423455,dy6S666666
7124659046921650957,卡压金到什么地方去了,1,90,0,2022-07-26 20:37:06,来自重庆,5889123209,积极的咖啡Y
7124646277165826830,把卡里的余额还给我,1,85,0,2022-07-26 19:47:42,来自重庆,107860999810,悠闲自在漂流瓶T7
7124639829287715623,呵呵，我就想问，重庆主城的一卡通，现在可以跟区县的互联互通吗？[微笑][微笑][微笑],9,37,0,2022-07-26 19:23:23,来自重庆,1799170079,3unlight
7124642847600575266,卡掉了，钱丢了，这次，人也丢了,0,85,0,2022-07-26 19:33:52,来自重庆,57262986067,王书旺
7124662600621294367,这家伙太坏了。,1,51,0,2022-07-26 20:50:54,来自重庆,94664029627,正大光明菠萝jG
7124860325366973198,办了那么多张卡，现在一张都不给退！！！,0,6,0,2022-07-27 09:37:39,来自重庆,3780594866,Seventop
7124711453273441028,老公交卡押金30元能退不,1,4,0,2022-07-27 00:02:30,来自海南,54963186341,何洪寿
7124689600631259940,押金什么时候退[尬笑][尬笑],0,25,0,2022-07-26 22:36:10,来自重庆,93665056763,小可爱一吨重
7124802421079229225,力度不够有待加强,0,14,0,2022-07-27 05:54:03,来自湖北,23622785593,茶界乌托邦
7124678163698877184,太坏的家伙终于栽了，安逸,0,41,0,2022-07-26 21:50:51,来自重庆,59491284742,高原上的男人1
7124673104165045029,反腐倡廉，永远在路上，继续加油！[赞][赞][赞],0,16,0,2022-07-26 21:31:41,来自云南,1006774336356888,伯乐仲马
7124699097365758759,别的不说，一张卡押金25乘以重庆市常住人口3000多万，就这一项，你细品[看],0,17,0,2022-07-26 23:13:25,来自重庆,105462120006,家有瑶瑶小公主
7124655480982520591,一张卡20块钱。这些钱去哪里了。,0,44,0,2022-07-26 20:22:38,来自重庆,62273305669,彭彭224232321
7124780111840756491,苹果手机一直用不了、,0,3,0,2022-07-27 04:36:47,来自重庆,3694567856,老杨---
