7126432698935018270,直接写进合同就行了。上场拿钱,3,12,0,2022-07-31 15:19:44,来自湖北,5740034884,小幸运qyb
7126462749970449164,这种抱团逼宫的风气必须遏制了，球员没有权利提交易，除非自己买断合同走人,0,48,0,2022-07-31 17:17:00,来自河南,104511626177,爱吃美食的胖叔
7126420788097368844,我泱泱大国何时才能有员工工会这样为员工谋福利的组织[泣不成声],14,31,0,2022-07-31 14:34:07,来自广东,2053487322731620,无聊的钢铁侠
7126491294968824589,联盟一定会出台：签约三年或以上的中产以上球员，不得在合同到期前一年之前主动提出交易，否则所在球队可以申请联盟给予该球员禁赛处罚！禁赛年限视所构成不良影响而定（由联盟纪律委员会裁定）！,1,3,0,2022-07-31 19:07:25,来自江苏,3896270087784696,作茧自缚的小虫
7126385323642520360,就是哦，散了吧,1,4,0,2022-07-31 12:15:36,来自湖南,50068921424,WO爱猫咪
7126466214523880226,球员一年一签对两方都好⚽️,1,2,0,2022-07-31 17:29:27,来自湖北,5396235583,百思不得见
7126440205120619300,有两年及以上合同的球员，如提出交易，必须自已买断合同，否则就不能到其他球队打球。,1,6,0,2022-07-31 15:49:13,来自陕西,79737627016,国家勇士
7126397428353745667,签几年无所谓，应该增加顶级巨星在合约之内只能最后一年申请交易。,1,7,0,2022-07-31 13:03:22,来自四川,51571944720,青春挥洒着诗意
7126483792562783013,既然老板可以随意交易合同中的球员，那么球员也可以申请交易。我觉得可以在交易否决权上考虑双方都可以拥有这项权力。,3,0,1,2022-07-31 18:38:35,来自江西,59420183020,Bemyself164241800
7126411180238996261,合同实行2+2或3+1没有交易否决权！,1,5,0,2022-07-31 13:56:28,来自河南,70299346170,富足松鼠eh
7126476787429098240,球队老板也可以随意把球员交易走，球员也应该可以反制老板,13,2,4,2022-07-31 18:10:40,来自广东,61904325206,水柒你
7126507877086937887,一个杜兰特就使联盟停摆也够🐮的,1,0,0,2022-07-31 20:11:35,来自辽宁,52201224801,易冻的心
7126467092681343781,球星的工资太高了,1,9,0,2022-07-31 17:33:29,来自江苏,109966538824,张启龙73
7126458052085531392,停摆了，球员们都到欧洲打球，照样很好看。,14,5,2,2022-07-31 16:57:51,来自山东,2629647022696047,地地道道东营人
7126483965384901416,简单，申请交易了工资停发，谁想用接着付剩余工资，申请了就先发百分之20％的工资，直到有人认领,2,1,0,2022-07-31 18:38:31,来自吉林,1328673482356464,智慧超群的小伙
7126404473954140968,合同没到期，老板不是也可以交易掉球员的么[捂脸],2,1,1,2022-07-31 13:30:09,来自新疆,86308201968,648487572694842423
7126438215678690061,一群打工仔站在老板立场骂球员,5,7,4,2022-07-31 15:41:31,来自江西,92823233767486,少了一片叶子
