7126162584977425190,实至名归！恭喜张译！[赞][玫瑰],0,361,3,2022-07-30 21:51:40,来自云南,2728877904,hanglu118
7126142153939845903,哇！恭喜张译喜提最佳男主角！,4,519,7,2022-07-30 20:31:51,来自浙江,59596084195,大头的条头
7125984099281404687,李的说的 滴水不漏 [赞][赞][赞],28,1137,27,2022-07-30 10:18:12,来自广东,5772114424,习惯了靠窗户前发呆
7125989043275547423,张译啊，张译，李雪健老师都把作业写好了，你抄一下改一下不就得了[捂脸],14,659,26,2022-07-30 10:37:27,来自湖北,2181870059260189,笑忘书xxff
7125986848669270823,李雪健先生是真正的艺术家[赞][赞][中国赞],6,863,25,2022-07-30 10:29:00,来自山西,53615127078,我对钱木有兴趣
7126251152311583500,《你好，李莲英》到现在还没看过,107,307,9,2022-07-31 03:46:44,来自广东,1877587147896204,大老真
7125984676614832937,还是思想认识高度和深度不一样。,14,925,19,2022-07-30 10:20:30,来自河南,58015612209,湛泸13
7126165942878372642,祝贺张译获得百花奖影帝，实至名归,0,1180,12,2022-07-30 22:04:05,来自福建,4142560058023691,薇薇逛红尘
7126148061021700871,祝贺祝贺！袁泉和张译，侯勇和朱媛媛，都是实力派，实至名归！[玫瑰][玫瑰][玫瑰],10,1441,8,2022-07-30 20:55:13,来自新疆,51429809965,清爽奶酪39337
7126171439967404835,袁泉也算是国内女演员的清流天花板[玫瑰][玫瑰],32,605,8,2022-07-30 22:25:43,来自新疆,729664896108196,老于侃个球
7126291111609778975,这个结果才看出电影业正常。吴京太投机：你喜欢什么，我就出什么片子。演员不该是这样的。,12,55,5,2022-07-31 06:11:40,来自四川,1763268344416413,云之巅你的爱
7126291049601205004,张译终于获奖了，恭喜他，演技太好了，士兵突击里的史今太经典了！,6,278,1,2022-07-31 06:12:05,来自山东,5971140439,铁锤是个猫
7126311945032663843,沈腾那得多尴尬,3,17,0,2022-07-31 07:31:16,来自河南,104748517281,用户煜溪
7126350906244760361,沈腾就算是负数票也不耽误他的电影票房大卖。,7,72,6,2022-07-31 10:01:38,来自山东,61682028451,有钱要更有钱
7126111961356157728,我看过一个视频，不知道谁说的了，说如果你喜欢一个艺术家，别管什么职业内的，你可以喜欢他的作品，但不要因为他的作品而喜欢这个人，因为这人品基本上和他的作品没关系！！！,3,62,0,2022-07-30 18:35:57,来自山东,64926349851,天天想环游世界的小喵
7126187813665850153,张泽、袁泉、候勇、朱媛媛，这几位获奖者都是有演技的好演员，百花奖就应该颁发给这样的演技派。少了流量明星的获奖，才是真正的电影奖项！,6,312,4,2022-07-30 23:29:41,来自河南,53087797864,我是庶人
7126325162244621091,专业的奖颁给专业的人，实至名归！[中国赞][中国赞][中国赞],0,1,0,2022-07-31 08:22:11,来自甘肃,6276514145,探春三月三
7126331261613933320,百花奖是观众投票，但是昨天百花奖谁投票了？,9,49,6,2022-07-31 08:46:20,来自上海,6139291723,lee68_hz
7126326166805988134,有那么高的票房，谁还在乎百花奖,18,39,1,2022-07-31 08:27:06,来自湖北,5853569163,元气小猫Pp
7126155444690715407,奖杯，给到那些奋斗不止的人，恭喜恭喜[赞][赞][赞],0,2,0,2022-07-30 21:23:15,来自湖南,89983166679,大雷chanle
