7126189651769033487,一天，小米收到一封信，爸爸说要和小米捉迷藏，爸爸消失之后，小米翻开鸟窝，查看树洞，找了老鹰的家，闯入蛇洞，最后小米发现原来爸爸是用自己的方式守护着小米，这就是爸爸最后留给小米的礼物。”,7,39,0,2022-07-30 23:36:41,来自河南,110800962748,浅涩55
7126194477634765605,河南豫龙律师事务所付建律师认为，如果卢永强没有按照合同约定将投资款用于电影制作，属于违约，在民法上应当承担违约责任。如果卢永强非法挪用投资款归个人使用，涉嫌挪用资金的，在承担民事责任的同时，还应当追究其刑事责任。。。,2,67,1,2022-07-31 01:53:54,,65614980788,付建律师
7126185137552999182,孩子的动画电影太少了，希望多多播出正能量的动画片,12,54,1,2022-07-30 23:19:48,来自河北,107890191527,海阔天空68978
7126178319107916584,王家卫一部戏也拍好多年啊[笑哭],7,83,1,2022-07-30 22:52:27,来自广东,4041401194251118,爱游魂的鱼
7126179068622029603,那开发商的资金挪作他用呢？,4,37,0,2022-07-30 22:55:31,来自广东,1082396916065016,Topchannel
7126290390998745889,应该是信守承诺，拍一部好的动画片，为孩子们作点好事，哪知却成了一个骗局，违法必究，承担违约全部责任。,1,4,0,2022-07-31 06:09:17,来自湖北,166747151811405,岁月静好din
7126246641992090380,李女士钱真多,21,229,6,2022-07-31 03:28:37,来自山东,105055431015,小妮可凡
7126350204864840461,卢小嘉的老爸被立案调查,2,4,0,2022-07-31 09:58:55,来自湖北,80799366343,隔岸觀火
7126307907687891712,同样的流程，花2000万买了开发商的期房，盖了一半，开发商把钱挪用去其他地方买地了，导致房子烂尾交不了房。为什么不立案抓开发商？,43,761,6,2022-07-31 07:15:48,来自安徽,78143684966,钓鱼爱好者交流
7126219978449732363,喜羊羊动画片现在好像播得少了,2,9,0,2022-07-31 01:41:24,来自广东,1557365948159860,一壶m老酒
7126178077541516032,彻查深挖，违法必究，依法严惩！,0,163,4,2022-07-30 22:51:32,来自陕西,2590084826406547,秦观鹊桥仙
7126273420765676303,按这立案思路，预购房业主，可追究烂尾楼开发商刑责，而不是单纯民事经济纠纷。,19,543,1,2022-07-31 05:04:46,来自南非,95128174046,Ahjun001
7126294309334893351,孩子的动画电影太少了，希望多多播出正能量的动画片,2,2,1,2022-07-31 06:24:59,来自湖北,4195348853308861,安逸鲸鱼Wj
7126395134828217123,很多人没搞懂股权和债权的区别吧，李女士全额投资了这个项目，就是这个公司唯一的股东，所以卢先生就变成了打工人，你见哪个财务卷款而逃老板不报警的？房屋的预收款属于债权的范畴，双方是平等关系，适用于破产法，根本不具有可比性。,2,5,0,2022-07-31 12:53:35,来自广西,5578890845,Baizihui
7126296570395656994,最讨厌的动画就是《喜羊羊与灰太狼》，,21,151,11,2022-07-31 06:31:52,来自广西,3591301223,腊肠猪
7126303814491751183,警方立案了只可以说明李女士能量大。,9,229,1,2022-07-31 06:59:55,来自广东,6631500022,大虫yefeee
7126320317542253346,2000万能制作一部数字水墨画电影？,4,29,1,2022-07-31 08:03:22,来自广西,59000166548,峦城镇
7126343436000658217,喜羊羊禁播了吗,1,0,0,2022-07-31 09:33:05,来自湖南,4458477862,翊评论员
7126349343115707177,“今年4月，曾是动画片《喜羊羊与灰太狼》主创之一，曾为谭咏麟、梅艳芳、张学友、刘德华等歌手填词的香港著名填词人卢永强，因涉嫌挪用资金，被广州市公安局越秀区分局立案侦查。”[思考]到底是羊还是狼🐺，相信法律会给我们答案,0,5,0,2022-07-31 09:55:34,来自四川,954001880523997,蓉城熟男
7126309755051950882,经济纠纷怎么涉上刑事了？,10,94,5,2022-07-31 07:22:50,来自吉林,66213446114,王小仨555
7126288789198308131,浙江督军……？,2,9,0,2022-07-31 06:01:54,来自广东,50102993676,武冈市脑科医院龚主任
7126425616840524548,专款专用没毛病，问题是没有下文没有结果还没有个交代！投资方立案要求查处，没有毛病！支持李女士[加油],0,0,0,2022-07-31 14:52:52,来自陕西,87773965947,不许动9823
7126179759130100517,胆子越来越大，警方立案调查，逃不脱刑罚基本定了，该不会再顺藤摸个大瓜？,1,5,1,2022-07-30 22:58:37,来自浙江,4020284276352215,安逸阳光3s
7126313517196084009,根据这份2021年9月的审计报告，2018年至2020年，广州某传播有限公司向珠海天娱影视制作公司转账“设计费”、“空调费”共3百多万元，自2019年至2020年，广州某传播有限公司向珠海天娱影视制作公司广州分公司转账“设计费”共1百余万元。而自2019年1月起，珠海天娱工资表中只有一名管理人员，其广州分公司的工资表中，只有管理和财务部门的人员。,1,10,1,2022-07-31 07:37:21,来自浙江,16584779861,剑胆琴心555
7126297645508920079,剧情和房地产预售一样，为什么开发商没有立案调查？,1,40,0,2022-07-31 06:35:45,来自湖北,4382881600,寒雪垂钓A
7126308648422294285,这李女士牛啊，作为甲方不但要管具体设计问题，花她投资钱还能以刑事立案！乙方用她钱吃顿早餐的话判几年,2,24,0,2022-07-31 07:18:58,来自辽宁,102456736722,微醺飞扬
7126303611570815774,出来很多水货说民事责任，警方是立案侦查，要知道职务侵占是挺重的罪，有个典型案例，老板挪用公司资金被财务举报判了四年还是十年不记得了，公司的钱不是老板可以任意处置的。,5,47,1,2022-07-31 06:59:20,来自安徽,8632353816,窝在被窝里的娃娃
7126353684799521571,人家既然是《喜羊羊与灰太狼》的主创，肯定也是在这行深耕了很多年，也是希望做这一行的。但是这两年疫情的原因，整个电影电视的行业接近崩溃也是事实。你既然投资了就要想好投资亏损的风险。你想的倒好。反正赚的是你的，亏的就说别人挪用资金。[泪奔][泪奔][泪奔],3,10,4,2022-07-31 10:12:28,来自广东,4589282025,海绵宝宝来打卡
7126319673004278543,明明就是经济纠纷，民事诉讼，居然能惊动警方！,1,15,1,2022-07-31 08:01:21,来自江西,2629676288974638,一心一意橘子IM
7126386976596820767,下架喜羊羊？,1,0,0,2022-07-31 12:22:19,来自山西,3575187368,纷水涣
7126317875023151908,朋友说跟和我各投资二十万合伙做工地建材，每月收益五五分。他给我打了欠条，这钱算是我借给他的。半年后没分红了人也躲着不见我，然后通过其他渠道了解到他可能没有拿来买建材。当初建材购买合同，工地的施工合同发给我看的都是假的信息，这种能不能告他诈骗？派出所会不会立案,6,6,0,2022-07-31 07:54:37,来自河南,98959195816,邓国烟火
7126226039097525031,回你自己家去吧 我不可能跟你过,8,23,5,2022-07-31 02:06:58,来自山东,395423294431885,乔治安娜塔西娅
7126301559931585320,李女士关系真的是好，这明明就是经济纠纷，第一，双方签订合同，是双方真实意思的表达，第二，卢永强也确实在讲行工作，只是款项不够和疫情影响导致进度滞后，谈不上诈骗，就算将款项没有全部实际使用本项目，也是经济纠纷，要是这样够成诈骗，那很多公司都够成诈骗罪。,11,147,4,2022-07-31 06:51:08,来自四川,95738292661,笑望人生369
7126267857884971814,喜羊羊灰太狼拍的多烂啊……,5,9,8,2022-07-31 04:47:07,来自黑龙江,704165526645611,知情达理孔雀2s
7126299993358992162,这应该属于民事纠纷吧，怎么还动用刑法，又不是挪用公款。,4,23,0,2022-07-31 06:45:03,来自上海,6930896423,海瑞硬杠
7126249548238390054,美丽人生片段之数字动画,1,7,1,2022-07-31 03:43:41,来自湖南,6601306873,史迪奇5565
7126178630006702863,胆子越来越大，警方立案调查，逃不脱刑罚基本定了，该不会再顺藤摸个大瓜？,0,75,1,2022-07-30 22:53:41,来自河北,50577328190,作家书童诺雅
7126289007033991940,明明就是经济纠纷，民事诉讼，居然能惊动警方！,14,102,7,2022-07-31 06:04:40,来自河北,3765695115,岛上皮皮
7126178038371025698,喜羊羊也要看不了吗[泣不成声],6,45,2,2022-07-30 22:51:26,来自福建,4318510129353520,勇往直前的漂流瓶3
7126284098049868557,这个李女士还要管风格？我去，难缠的甲方啊[捂脸],2,21,2,2022-07-31 05:44:56,,87375502448,密斯特润润
7126179405093257987,喜羊羊药丸吗？,1,12,0,2022-07-30 22:57:54,来自河北,6412834941,烈火雄风
7126316187759297287,这个人有关系，这样也可以告赢，大家买到烂尾楼的都要追究开发商的刑事责任,1,5,0,2022-07-31 07:47:56,来自河南,3702801439667743,法拍房辅助
7126189394616648478,喜羊羊的那些台词真是三观扭曲的,12,9,12,2022-07-30 23:36:33,来自湖北,101668220346,三鹿董事长1
7126285611136238368,竟然能立案[尬笑],5,91,5,2022-07-31 05:51:06,来自浙江,20216593446,八阿哥1234
7126357847390667520,这件事和喜羊羊完全无关,0,5,0,2022-07-31 10:28:38,来自浙江,1912766457186899,炫3迪
