7126344039808615183,经常上综艺的，拍广告的，得奖率都不高！,97,1107,9,2022-07-31 09:35:23,来自北京,58623255620,青春美少女组合
7126443188898366223,这么多年，电影界评选有几个是大众喜欢的，这次真正暴露了贾玲，沈腾，孙俪邓超，大众不喜欢,6,29,1,2022-07-31 16:00:21,来自浙江,66311301344,香椿树iavL
7126414432770949888,"沈腾还是适合演小品，电视剧还是算了吧。
海清不行，她一直都是在演，在炫演技，并没有真正深入她演的那个角色，也就是说，她没有变成她演的角色，永远都是在演而已。不像刘琳、冯恩鹤这些演员，她们演谁就是谁，看不出演的痕迹。而海清永远都是在演，演的痕迹太浓重",21,163,4,2022-07-31 14:08:37,来自北京,3369378584986535,简单快乐林晓梦
7126355308510757672,什么情况啊？,1,10,0,2022-07-31 10:18:35,来自河南,111519720991,魔法英语王老师
7126346478779613952,沈腾：不装了，我是负责搞笑的，我摊牌了[捂脸][捂脸][捂脸],22,742,6,2022-07-31 09:44:29,来自陕西,92507332047,卤蛋游侠
7126270037132084000,假如您是大众评审席当中一员，您会给海清和沈腾投票吗？,111,57,0,2022-07-31 04:55:07,来自湖北,101486477061,要啥自行车com
7126331271038567183,"百花奖是一个专业性非常强的奖项，必须代表演员的综合素质，演技，人品，敬业，口碑，电影是要表达深层次的感悟，需要内涵。
张泽实至名归，多部电影，电视剧表现出色，为人低调，敬业每一个角色都给人们留下深刻的印象。
沈腾获零票也不奇怪，他排演的电影，多半有喜剧成份，到达经典还要走很长的路。在塑造角色上有痕迹，为表演喜剧而表演。为评委的公平公正电赞[赞][赞][中国赞][中国赞]",123,1421,24,2022-07-31 08:45:48,来自吉林,87258163107,晨曦话语
7126351972462101285,"五位提名都是实至名归
[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]",4,146,7,2022-07-31 10:05:49,来自贵州,6058906154,用户CAI与时俱进
7126301801976365858,有些落后的评选机制，真投票评选的话，不如直播间里一人一票评选更刺激。进直播间人脸验证，不能造假。,44,106,14,2022-07-31 06:52:01,来自河北,99720510390,飞鹤游天
7126317104080487181,张译是真的很有演技。他确实实至名归。但是沈腾也不至于一票没有。我很喜欢看搞笑电影。沈腾给了我很多笑点。但是如果说专注的话。我喜欢张译。他一直专注于演戏。沈腾的综艺太多了。没有时间揣摩演技,13,319,0,2022-07-31 07:51:35,来自北京,51317594309,Raina1002
7126196776608629519,我会投海清，演技真的有目共睹！,53,1434,76,2022-07-31 00:05:00,来自江苏,3390549716383607,小鱿娱
7126335969242399503,海清那十年如一日的咋呼演技,18,286,1,2022-07-31 09:04:13,来自河南,57087985627,一隅时光
7126320918179545893,个人认为主要是沈腾平凡上综艺捞钱，他的综艺人设干预了演员本身，对自身演员的身份没有好好保护。张译和袁泉基本不上综艺，都是全身心做个演员。,7,46,0,2022-07-31 08:06:32,来自上海,54254494169,nn143178153
7126320796863660811,沈腾正常，海清不正常,17,220,8,2022-07-31 08:06:29,来自印度尼西亚,6223222764,AlEinstein
7126495650165850914,张译，袁泉获奖实至名归，很公正。沈腾贾玲如果获奖那就太不正常了，贾玲的《李焕英》除了消费去世的父母外，资本炒作太厉害了。以前演的小品还好，俩人自从上了综艺后，从头至尾的尬笑，小品也出不了作品，越来越不喜欢他俩！,1,123,2,2022-07-31 19:23:41,来自甘肃,5923918300,马香玲
7126297286640304928,会的！海清实力派,8,373,18,2022-07-31 06:36:03,来自山东,63539280659,饮水思源7690
7126407955754894119,海清在电视剧中一直一个样，风风火火咋咋呼呼聒噪叽歪，千万别再和黄磊拍戏了，再拍就和他一块废了。从没有看到令人惊艳的演技，这说明大众评委还是有水平的。,3,40,0,2022-07-31 13:44:23,来自山东,1477380372176365,欢快清风fv
7126395688740586274,朱媛媛票最高说明她接地气。演技丶人气都高。袁泉票居第二，是有些人欣赏不了她带西欧风格的气质美。理解！,2,33,0,2022-07-31 12:55:48,来自安徽,5416834566,聪慧溪水Fr
7126396675077784334,业界的羡慕嫉妒恨！不好意思✅完全不喜欢袁泉的表演,20,38,25,2022-07-31 13:00:12,来自江苏,93187908834,西西不是软妹子
7126319130479182592,周也也就算了，海清、沈腾算怎么回事？0票，这不是打脸吗？,1,2,0,2022-07-31 07:59:11,来自四川,2000744236200652,侃剧娱扒婆
7126380307095438119,朱媛媛没来 很喜欢她 演技好真实不做作,3,42,1,2022-07-31 11:56:55,来自江苏,2739615746505214,用心对待每一天ML
