7126481607766262542,与外交官身份不符！,2,475,0,2022-07-31 18:29:41,来自湖北,16298600216,骑龙的人看风景
7126467284075315968,"挪威驻俄人员说的话 不代表挪威
你不要骗我 我总感觉那里不对…[捂脸][捂脸]",7,289,0,2022-07-31 17:33:37,来自广东,71660067301,CheungKeinChan
7126441001015018254,支持俄罗斯，支持扎哈罗娃，对种族歧视坚决给予反击！,2,772,1,2022-07-31 15:52:19,来自北京,57503080515,开心東哥
7126461179073200907,北欧海盗何时有过羞耻心,0,362,0,2022-07-31 17:10:55,来自山东,104521102314,行走的树是我
7126463027515540255,所以西方所谓的人权平等云云都是在保证自己潜意识里的高高在上的种族优越感的前提之下。对俄罗斯人尚且如此，对东方人是什么想法可想而知。所以对西方不需要任何幻想，中国要获得尊重只有用实力彻底击碎西方的种族优越感才能达到，没有第二条路,2,1245,1,2022-07-31 17:17:38,来自河南,171175396516878,科氏章鱼
7126487412292797199,其实俄罗斯人应该也讨厌她，只是没说,0,36,2,2022-07-31 18:51:47,来自辽宁,102902412062,多彩饭团n7
7126520031764333352,我不去俄罗斯不去旅游，俄罗斯不敢去！,3,1,3,2022-07-31 20:58:10,来自四川,55053415667,境界的彼方的人
7126468551807910664,必须拒逐他离开俄罗斯境内，这样的人俄罗斯不欢迎！,0,191,0,2022-07-31 17:38:55,来自广东,57237435530,乐观的阳光fs
7126480374854927119,西方那些素质不高的人总把自己当成是贵族。,0,58,0,2022-07-31 18:24:25,来自四川,69242051710,YBJ028
7126486714264634120,真的是挪威的耻辱,0,54,0,2022-07-31 18:49:38,来自吉林,105193432158,Jinst2022
7126475119094514467,任何国家都不能容忍他国的不友好言行，更何况是外交人员。支持俄罗斯,0,86,0,2022-07-31 18:04:13,来自安徽,54704009628,耘耘众森
7126481503193744164,欧洲外交官就这水平？,0,27,0,2022-07-31 18:29:05,来自江苏,50519413485,红狐极客
7126462227632898823,对付这样的就应该立即驱逐出境！给扎哈罗娃点赞！,0,232,2,2022-07-31 17:14:48,来自河北,50890966342,洪臣姥爷
7126468781253116683,要永远相信俄罗斯，对这种事情的处理会令人满意的[大笑],0,67,0,2022-07-31 17:40:09,来自吉林,1645343231187239,，。？！！！！
7126469027602105128,挪威是不是也是纳粹啦,0,32,0,2022-07-31 17:40:37,来自天津,6241603132,耳顺之人
7126481318237537058,小国更风狂,0,19,0,2022-07-31 18:28:05,来自山东,585389092637944,灵巧叶子Wq
7126518825516499747,扎哈罗娃是真的美。说话文明，充满智慧。,0,9,0,2022-07-31 20:53:43,来自重庆,104770231498,在路上的大灰狼
7126478661993825058,这说明越来越多的欧洲国家站在了道德的制高点上，往日的那种优越感又开始涌动了，仿佛回到了他们的世纪。,0,11,0,2022-07-31 18:18:03,来自辽宁,6970908053,脾气爆
7126477553786815270,持强凌弱，欺负弱小，那才是本事！[捂脸][捂脸],6,60,0,2022-07-31 18:14:15,来自湖南,3302550570544331,聪明白云qj
7126463091004850978,这种情况下，完全可以先抓起来再讨论,1,321,0,2022-07-31 17:17:28,来自天津,3977673568,伍文涛
7126497988360667943,那些北欧小国都有点不太正常,0,8,0,2022-07-31 19:33:29,来自浙江,105262799793,看我跳大救你
7126465949380789028,"优越感总是伴随着富裕而来，似乎中国人在这方面的特点也很突出。
（幸好中国文化在这方面的古训不少。）",0,16,0,2022-07-31 17:28:47,来自四川,50410767744,真不会玩哈
7126468039100367631,就得这样回复，毛病不能惯的！,0,21,0,2022-07-31 17:36:36,来自山东,53049036881,用户铁骨傲霜
7126554919120978720,这位挪威外交官用行动向世人证明了她的素养和智商！,0,3,0,2022-07-31 23:14:47,来自山东,50020308521,碧波的海
7126518849717388073,来自斯堪的纳维亚是一件特别牛逼的事么？,0,3,0,2022-07-31 20:53:37,来自辽宁,5737774415,hopesdate
7126501410233008927,支持俄罗斯的立场！,0,4,0,2022-07-31 19:46:30,来自陕西,98639888402,一心一意海洋j9
7126517371992900387,这就是傲慢。,0,3,0,2022-07-31 20:47:54,来自河南,65358669636,胡哥zrlo
7126511688500790023,西方自视文明素质高，但是实际却是相反！,0,3,0,2022-07-31 20:25:58,来自广西,72378963397,长空轻云
7126524477022012160,俄罗斯的娃，一娃顶一国,0,4,0,2022-07-31 21:15:25,来自广东,88824228228,金281720516
