7124540866353545999,没那么夸张吧，我一个表姐夫就是这个车,52,51,5,2022-07-26 12:58:02,来自广东,2422962818915534,端庄糯米L1
7125239777318093608,我的第一辆车就是纳智捷优六，开了五年。179000入手，最后卖掉3万。,41,83,3,2022-07-28 10:10:27,来自上海,105940209472,深度财经见解
7125387140972200740,真的是被喷破产的吗[泪奔],15,102,0,2022-07-28 19:42:36,来自山东,4331698191085981,太难了名字都被注册了
7125188980593328933,五年内至少25%新能源车企都面临倒闭风险，尤其那些新生品牌。,14,129,0,2022-07-28 06:53:55,来自广东,3023087855,移动信息杂谈
7125055494737462029,我是纳智捷12年车主[偷笑]一晃也跑了将近9万公里了，加油是花了不少钱，但是有一说一，我觉得跑高速还是非常好的，很稳，提速也是很快！而且很大，我经常当货车用[灵光一闪][灵光一闪][灵光一闪]开出去旅游还是很舒服滴[偷笑][偷笑]主要是我这一50岁女的没钱换车啊,65,133,14,2022-07-27 22:15:30,来自湖北,3999959814,想减肥的韩小姐
7125252171813257992,周杰伦代言过的品牌没几个存活下来的[捂脸],34,192,5,2022-07-28 10:58:50,来自安徽,3070478242,农人大杰杰
7125022424546198313,破产的原因之一就是请大牌明星做广告，到网上查一下大牌明星做广告的企业有几个发展好的。,35,605,7,2022-07-27 20:06:43,来自海南,59610051173,德才兼备湖泊Ey
7125078107389838095,负债70亿酒申请破产啊 那许老板1.9万亿还稳如泰山啊,22,209,3,2022-07-27 23:43:31,来自广东,102327551901,乘风破浪的小红花ui
7125647610257376000,纳智捷大7众测油耗12.68？我身边有几个人买了，都是18－20个油啊,4,12,0,2022-07-29 12:32:46,来自湖北,4573712416,农夫三拳44295936
7125392766712546078,就算油耗可接受，但纳智捷的车和竞争车型对比一点优势都没有。,6,40,0,2022-07-28 20:04:19,来自湖北,4218530245,布莱特輖sir
7125398352141173544,我朋友的老婆是纳智捷的销售，她和我说纳智捷百公里21个油，哪款车我记不住了[捂脸][捂脸][捂脸],16,35,0,2022-07-28 20:25:34,来自山西,62652475383,门真关不上
7125194382260568832,恒大汽车抢占先机？卖给谁了,5,60,3,2022-07-28 07:14:18,来自湖北,54735307608,李太平25
7125631676621456141,u6我开过，百公里17个多油，想起头皮都发麻,2,4,0,2022-07-29 11:31:37,来自浙江,62535153162,秋风扫落叶
7125400793738117927,外观、皮厚、耐操、省油、内饰、动力，它占哪一个？,7,24,0,2022-07-28 20:35:53,来自湖北,5480505274,GhostsYang
7125707068472230669,开过纳智捷全系车，因为我在经销店干过[我想静静]油耗确实是被喷的夸张了。当时和同级的国产品牌相比，纳智捷油耗并不突出，就是台湾佬的经营方式不适合大陆，而且电子配置多而超前故障率高，然后被国产品牌按地上摩擦了,0,2,0,2022-07-29 16:24:15,来自河南,50022701955,我要打拾個
7125419418628571919,纳智捷破产和HTC一样犯的错误差不多，就是没把消费者当回事，尤其是大陆消费者.。,1,27,0,2022-07-28 21:47:16,来自江苏,6443315680,渐渐远去的我慢慢成熟
7125258990137082638,我这种不关心车的人，经常听到的就是，纳智捷是中石油中石化常年合作伙伴[捂脸][捂脸],0,55,6,2022-07-28 11:25:27,来自河南,56253485627,小峰看房产
7124837639785825055,东风为什么非要拉人下水？东风为什么不全资收购？,1,2,0,2022-07-27 08:10:25,来自江苏,3252688057,WXY你不懂我的心
7125400390162006822,国产那几个品牌哪个没被喷过，也没见谁被喷破产了啊,4,11,0,2022-07-28 20:34:06,来自辽宁,3888339621517108,活泼小红花4K
7124820660878066435,不吹不黑，纳智捷到底多少个油，挺好奇的,24,9,0,2022-07-27 07:05:19,来自湖南,3060665876228780,湘南清香
7124587955313738534,为什么不能破产,1,12,0,2022-07-26 16:01:29,来自重庆,52579920330,爽朗的雨田
7126294177637270287,钱合法进入个人口袋？公司破产，个人富裕？,0,3,0,2022-07-31 06:22:26,来自北京,14419243560,骑魔毯的小仙女
7125651543377855246,比亚迪、吉利早期口碑也不好，很多人“喷”，现在呢，算得上国产车里的精锐吧。时代确实会淘汰一些东西，也应该淘汰一些东西；反过来讲，如果没有网上的这些“段子”，它也许会活得久一点，负债少一点，但是对于后续买车的顾客也是一种伤害呢？（破产+不保值）,0,3,0,2022-07-29 12:48:26,来自湖南,5729268612,北冥鱼生
7124638043902051108,这个品牌到底是国产还是合资？,13,8,1,2022-07-26 19:15:44,来自贵州,6723369581,已逝情殇
7125597363988972323,别的我不知道，我只知道厦门中华城地下停车场里面有一台纳智捷大7常年停在固定位置，有时候1个月或者2个月都不挪窝，就是挪窝也是从这个车位挪到旁边车位[捂脸]，你们知道为什么吗？,2,0,0,2022-07-29 09:18:06,来自福建,50775651659,会走路会说话的鱼
7125395570059019045,中石油 中石化的心在滴血[吐血],2,19,0,2022-07-28 20:15:07,来自湖北,105996374881,VANGUARD
7125581175351640866,咱也不知道该说啥，反正开着我的百公里耗油7个小奥迪就美滋滋的。,2,0,0,2022-07-29 08:15:22,来自广西,5984535160,我看你看
7125386996037731085,才6万辆一年[捂脸][捂脸][捂脸]就算100万一台也就600万的销售额怎么活下去,66,4,0,2022-07-28 19:41:58,来自江苏,1719405863,猪仔10号
7126259377715544847,那个年代不知道是台湾人，台湾技术，台湾理念好，还是有别的原因。台湾裕隆在没有产品，没有技术投入的情况下，竟然和东风轻卡合资了。台湾那边唯一的投入是带了几个高管过来，然后过着在台湾想都不敢想的奢靡生活。轻卡搞的不怎么样，东风公司又和台湾搞纳智捷，被台湾人用日本7，80年代的淘汰发动机技术骗销量。其实真正费油的就大7一款，毕加索，荣威W5，大7一起玩了几天，大7多加了一箱半。,1,3,1,2022-07-31 04:12:57,来自湖北,5533052616,清西果子
