7126160393378611981,湖北沙市姑娘袁泉获得最佳女主角,0,9,0,2022-07-30 21:43:03,来自湖北,2383343440366395,烹茶听雨
7126156527417230116,沙市姑娘袁泉喜封影后[赞][赞][玫瑰][玫瑰],0,5,0,2022-07-30 21:28:02,来自湖北,2383343440366395,烹茶听雨
7126290543260812039,周深深情演绎洪湖水浪打浪压轴！,0,0,0,2022-07-31 06:09:44,来自湖北,2383343440366395,烹茶听雨
7126143043346498335,正在直播，大牌明星都来了，数不胜数,0,3,0,2022-07-30 20:35:51,来自湖北,2383343440366395,烹茶听雨
7126156562175312670,张杰正在献唱,0,1,0,2022-07-30 21:28:12,来自湖北,2383343440366395,烹茶听雨
7126166137511428872,张杰也献唱了,0,1,0,2022-07-30 22:05:19,来自湖北,2383343440366395,烹茶听雨
7126144304808280839,刚才朱一龙用武汉话说：我是武汉的儿子伢[呲牙],0,6,0,2022-07-30 20:40:27,来自湖北,2383343440366395,烹茶听雨
7126150117907972864,袁泉的气质真的是绝了[赞][赞][赞],8,235,5,2022-07-30 21:02:40,来自江苏,75826605475,kitty1380
7126132226533802782,贾玲问：“我胳膊呢”[捂脸],11,84,15,2022-07-30 19:53:50,来自黑龙江,3896292827208718,小彩笔
7126131612538553120,贾玲跟她爸真像,4,70,16,2022-07-30 19:51:53,来自江苏,2489771644165035,成林儿
7126082484093535017,锁定CCTV6频道，36届百花奖在武汉举行颁奖典礼！[赞][赞][赞],3,40,0,2022-07-30 16:40:35,来自湖北,1063938639274623,as1235600
7126215658731373323,今晚和朋友们一起看完了百花颁奖闭幕式！疫情一直还在，武汉举办这样的大型活动真不容易！特别喜欢二位获奖的男女明星张泽和袁泉！妥妥的演技派！遗憾的是闭幕式晚会显得不那么热烈！主持人如果是小撒效果就不一样了，结尾的洪湖水如果是湖北籍演员的连唱（徐帆陈数曾黎袁姗姗袁泉王凯朱一龙李现袁弘张新成）肯定会全场观众欢呼起立喝彩的[赞][赞][赞],0,1,0,2022-07-31 01:22:24,来自湖北,70873334118,善于发现美丽
7126199722498343688,祖籍武汉别问了，袁姗姗任贤齐都是,3,2,0,2022-07-31 00:17:07,来自湖北,2764016126,TIAN小锋
7126144872876507945,还是袁泉的红毯给力，不靠卖露，也不靠穿夸张的礼服，一样迷人。看到张小斐的夸张礼服，可以但没必要[抠鼻],5,169,4,2022-07-30 20:42:25,来自广东,2260242198436446,陈述影视
7126088497358193446,久违了，大众电影百花奖颁奖晚会！60年的芳华岁月，一定不错过，今晚一定亲眼目睹她的风华绝代！[赞][赞][赞][玫瑰][玫瑰][玫瑰],3,20,0,2022-07-30 17:05:03,来自重庆,58805347719,用户晚霞
7126164612130636551,张碧晨今晚唱得也欠佳,4,27,0,2022-07-30 21:59:20,来自广西,51747909247,雪儿9482884426218
7126159483399095040,以前都是对口型，今天是现场真唱，歌唱水平暴露无遗,3,28,1,2022-07-30 21:39:09,来自湖北,3496039045403575,来自东北的梅花
7126096472932303616,想问在武汉哪里举行了,1,1,0,2022-07-30 17:34:51,来自湖北,549387950106264,O阳光的小米粒O
7126133661283730217,李玟唱的是一言难尽[捂脸]刚看完,1,8,0,2022-07-30 19:59:01,来自湖北,51936671844,朵朵830
7126162826716381963,贾玲的服饰叫做一言难尽！,1,9,1,2022-07-30 21:52:51,来自云南,6138220351,暖夏的自由
7126092090186548004,我想知道手机上在哪里可以看直播,2,3,0,2022-07-30 17:18:20,来自湖北,1859974922503415,鱼石子520
