7126204496338256673,膏膏真的是年纪大容易犯困了,5,1,0,2022-07-31 00:37:30,来自广东,6930830106,119843056
7126183119081702179,粉丝心脏受不了啊,1,1,0,2022-07-30 23:16:18,来自河北,10301372988,晨喜晚间风
7126307790238532386,虎子为啥不玩冰女了,2,1,0,2022-07-31 07:15:03,来自广东,79311600872,林木叶子1
7126215877481497381,前几天翻完edg后就有人在发，当时还有人说电龙魂太强翻不了，结果呢，RNG就翻给你看,11,8,0,2022-07-31 01:23:01,来自云南,6237761669,花里胡哨神头鬼脸瓜皮
7126166695235994403,这两个队打的，谁有优势不会玩，你说它们强吧，都能被翻盘，你说它们弱吧，还都能翻盘，分不清是天王山之战还是天王山脚之战，除了呼吸其他的人好像都或多或少都有不小的失误，有些决策就很离谱，不像两个排名这么靠前战队打出来的，队名一遮还真有ra.打lgd的气势。,0,2,0,2022-07-30 22:07:04,来自辽宁,50314035712,Ydusussiis
7126198051681239808,解说不会翻的盘RNG教你翻,2,13,0,2022-07-31 00:10:01,来自广西,3954823113,不拘尛节
7126288293880546082,确实假。我作为rng粉丝。都觉得这打的很离谱。就没见过ad闪现狂风进人群留人的局。也没见过369这种凯南闪现杀明娜美。互相送,3,1,0,2022-07-31 05:59:56,来自重庆,102968312070,懂王游戏王
7126315514330448674,RNG最近也神经兮兮的，眼看稳赢了，他挂了。眼看没戏了，他翻盘了。上周EDG那场我都关电视了，结果第二天告诉我一万经济翻盘了,2,2,0,2022-07-31 07:44:54,来自黑龙江,54257996090,难离结
7126170529014547235,如果是线下比赛，值票价哈,1,1,0,2022-07-30 22:28:19,来自广东,58769907955,梗三尬四
7126160969260303136,RNG打急了，领先8000应该做好视野卡牌纳尔双带，兵线牵扯对面怎么报团？而且卢锡安开始发育是很差的，硬是送人家8个人头…再后期曲线低的AD装备碾压也猛啊!稳稳带线做好视野，JDG会拿到龙魂？没有风龙魂卡牌就是无敌先手，有风龙魂定了队友都追不上，这才是旮旯上头硬追的原因。好好复盘吧，失误太多了。,0,1,0,2022-07-30 21:45:25,来自浙江,4393248050131947,喷界鼻祖诸葛村夫
7126183926041297664,不能说明RNG打得好，只能说JDG玩的啥啊,1,0,0,2022-07-30 23:14:22,来自江苏,4696759612,拉屎永不断
7126170107705459497,强队打架就是看谁失误少,3,1,0,2022-07-30 22:20:30,来自山西,54992076337,笑天下可笑之人2516
7126210611482133286,而且被翻盘的都是LPL顶级强队！,2,9,1,2022-07-31 01:01:21,来自河南,5594055262,火影忍者托儿索
7126213746796200718,丧尸龙魂。,3,2,0,2022-07-31 01:14:40,来自山东,6731825506,夜归人109379191
7126207025017258782,两个队都盯着娜美杀[捂脸],3,5,0,2022-07-31 00:46:52,来自广东,25701247045,云层雪峰
7126181178197050153,先让你翻一局，我再翻你两局！！！,2,1,1,2022-07-30 23:03:38,来自海南,5475478042,婳熠
7126203512681890573,不是还有科技龙魂？,5,0,0,2022-07-31 00:33:20,来自山西,101070076412,永乐哀伤
7126199506467242790,电龙被翻真的是……,4,0,0,2022-07-31 00:17:26,来自广东,6897645046,蚂蚁117738521
7126218374257918761,京东遮住队名还以为是edg呢，两把rng被迫翻盘,0,0,0,2022-07-31 01:30:14,来自广西,2084315971199790,bamm
7126227574833267463,这队不劣势不会玩游戏！,1,3,1,2022-07-31 02:10:20,来自广东,55104043717,思维陷阱
7126146697482535713,哈哈哈，体验一下被翻的快感[捂脸]这两个队，谁优势谁输[抠鼻],0,2,0,2022-07-30 20:50:11,来自河南,6982385903,暮然40
7126171124983087910,第一把不该输第三把不该赢[我想静静],0,3,0,2022-07-30 22:25:00,来自江苏,108103051391,q差不多先生q
7126287285087257356,rng是所有龙魂都翻盘的队伍 这是个世界纪录哇,0,2,0,2022-07-31 05:57:28,来自重庆,94433387203,A刘先生912
7126216134444991247,EDG一万经济被翻后的几天LOL比赛一直在翻盘,0,0,0,2022-07-31 01:21:20,来自湖南,97382259515,狂傲555
7126331821465486088,第一句可以想到的，卡牌确实打大团作用不大，输出不够，连续送了几次，打不过正常。京东开团也不错，虽然rng想拉扯，但团开的好。,0,0,0,2022-07-31 08:48:33,来自安徽,3322985502,天涯11375931
7126226338985394958,今天以后一把就是搞笑，点到为止，都不想拿到优势[捂脸]怕被翻盘,0,0,0,2022-07-31 02:03:48,来自浙江,3577350041,小青菜炒肉
7126330025028322089,今年基本只看rng，tes得比赛，看完昨天最后一场比赛决定以后就不看比赛了、太特么的假了，没意思了,0,1,0,2022-07-31 08:41:04,来自浙江,5747296696,春来花下
7126336616557544222,有没有一种可能，其实是EDG vs EDG,0,0,0,2022-07-31 09:07:15,来自福建,3462070330,霉丶方
7126317703241564968,第一把rng那么大优势还能接连不断失误，我一度以为有人买了。,0,0,0,2022-07-31 07:53:28,来自广东,2995910601,蓝天无忧SKY
7126204826132284195,我感觉他们在乱玩[红脸]如果这是真实水平，他们怎么打赢其他战队的,0,0,0,2022-07-31 00:36:46,来自浙江,51973536267,小胖桶
7126336830865736487,那个最离谱的炼金龙魂版本要是有人能翻我就服气[灵光一闪],0,0,0,2022-07-31 09:08:40,来自广东,93441474001,逼树372
7126330763679351566,反向证明了LPL战队不会运营只会打架[奸笑][奸笑],0,0,0,2022-07-31 08:44:50,来自广东,254687329921095,fridyboy
7126163332121281315,第三局还是翻盘,0,0,0,2022-07-30 21:53:58,来自安徽,4520867575,骏马倏忽踏九州
7126313009516970789,众所众知，RNG劣势了才开始认真玩游戏,0,0,0,2022-07-31 07:35:29,来自湖北,5910419070,半只小浣熊
7126273704216462120,gala演我[捂脸],0,0,1,2022-07-31 05:05:32,来自江苏,2590096090469639,Sorry型摄影
7126303954455020324,要翻就翻个大的，JDG多强，电龙魂多强，翻盘走起,0,0,0,2022-07-31 07:00:37,来自河北,110618764071,不知道起啥名咋
7126317673432744715,解说讲了多少次了：电龙魂的胜率100%[捂脸],0,0,0,2022-07-31 07:54:27,来自福建,3205808072440856,船坞坑神
7126316050416747275,三把都是逆风翻盘,0,0,0,2022-07-31 07:47:42,来自北京,5559899668,似不似傻0
7126307476265648931,听说是电龙魂首败,0,2,0,2022-07-31 07:13:57,来自广东,79311600872,林木叶子1
7126200885319402251,窒息不能C导致第一局不该输的输了,0,0,0,2022-07-31 00:23:05,来自广东,3122200882983852,源远流长长长长长长长
7126319959424271112,不会真有人相信菠菜联盟的翻盘吧,0,0,1,2022-07-31 08:02:41,来自广东,4588868687,半月舞
7126321092281189159,过程不重要 重要的是结果 赢了,0,0,0,2022-07-31 08:07:45,来自重庆,94433387203,A刘先生912
7126180001489355531,"曾经的SHR，WE,IG,EDG，能看的就剩R和E了[捂脸][捂脸]",0,0,0,2022-07-30 22:59:41,来自安徽,2993634049,反喷协会小职员
7126317940378485545,人人都笑edg，人人都是edg,0,1,0,2022-07-31 07:54:10,来自陕西,4576123057,面壁的少帮主
7126329625865011976,这一看比赛就有门道！做局双赢,0,0,0,2022-07-31 08:40:04,来自天津,2840762698443950,奎子大
7126208581321573135,第一把不也是翻盘,0,0,0,2022-07-31 00:51:25,来自贵州,839647285744507,JWong007
7126331754612507399,昨天第三局看着确实过瘾，反而感觉前两局是故意防水拖到第三局一样,0,0,0,2022-07-31 08:48:10,来自四川,3259148021,白首不分离9938712
7126167103124013863,说早了，全是翻盘失误都多,0,1,0,2022-07-30 22:09:22,来自安徽,6586378495,宝爸随记
7126331707778761511,虽然我也支持全华班，但是人家只是预测，冲啥，允许你支持，不允许我猜想？？？,0,0,0,2022-07-31 08:48:20,来自河南,20839771061,要么瘦要么吃165642083
7126193443214443295,都是不逆风不会玩游戏的队伍！！,0,4,0,2022-07-30 23:52:30,来自广东,55104043717,思维陷阱
7126216155710702336,有一说一。遮住队名以为是IG打WE,0,0,0,2022-07-31 01:22:14,来自浙江,94796975278,xiaob044
7126205717555921667,上单换辅助闪现和人头 两队都是这么干的,0,0,0,2022-07-31 00:42:11,来自辽宁,6687447271,玩乐逗翻天
7126272839078085415,人品全用在国内比赛了，世界赛要g。,0,0,0,2022-07-31 05:05:05,来自江苏,3461099483,聪明的咖啡os
7126320037883314956,jd打野不能玩巨魔波比肉形打野不然c不了。中路牙膏还是菜了点。没狐狸就不会玩了。,0,0,0,2022-07-31 08:03:39,来自广东,3453433043,一起一伏15740938
