7126528980920386345,从轻吧，二十多人参加，我觉得已经尽力控制人数了,0,8,0,2022-07-31 21:32:59,,39222371160923,砼夯
7126507777417593600,在农村20个人不多、丧事简办，生老病死人之常情，应该酌情处理,3,121,0,2022-07-31 20:10:48,来自广东,2648054409202717,村间田野
7126468662722315049,关键老太太3个儿子，3个儿媳，一个女儿都八个人啦[可怜]家里在亲近点的到场，20余人真不多！！这疫情啥时候结束，让我们都回归正常生活呢,4,276,1,2022-07-31 17:39:00,来自河南,3755548400690301,用户静看花开花谢
7126463395125363467,处理的不是地方，乱窜的咋不处理。那这事，叫人咋避免，总有人得抬吧。我觉得处理也得看事情，不能一刀切，人性化。,4,282,1,2022-07-31 17:19:26,来自河南,409448986451831,人生无常zyy
7126503420348941071,她家的姓氏关系怎么我感觉有点乱，刘某的公婆冉某病逝，刘某和老公李某，到其弟栗某家吊唁。不知是我理解能力有限还是作者哪里有失误，很难理解这家人的关系。,5,27,0,2022-07-31 19:53:47,来自河南,51460378688,小资生活五彩斑斓
7126456989999268615,泌阳这么多天为什么没有彻底清零的好消息呢？,2,23,0,2022-07-31 16:54:10,来自山东,111257460563,泉城水叮咚
7126473253191336708,泌阳这事儿处理人有点过分了,0,140,1,2022-07-31 17:57:45,来自天津,5951234147,青涩奶酪5
7126471390982996766,疫情期间真的是难呀！,0,21,0,2022-07-31 17:50:06,来自湖北,2933116308306711,文倩美好岁月
7126471651784901416,"唉，一声叹息！
疫情期间，活着不易，死者不易，防疫不能大于天，希望人性化防疫！",2,136,3,2022-07-31 17:50:44,来自河南,104058016447,小妞儿儿
7126463432827650852,外甥都不让去吗？加上抬棺二十多人算多吗？,3,309,2,2022-07-31 17:19:07,来自河南,1454762319,扎姑娘的小辫子
7126458823107707659,这疫情搞得，亲人不是亲人，这不是几个人能参与的事，这是丧事啊！希望不要只顾责令而罔顾亲情的敬孝心意。才二十几个人！唉！疫情期间！老人去世也死不起了。,1,235,0,2022-07-31 17:01:38,来自安徽,1701645981588380,独立莲放
7126461061213160207,这规模还算大吗？,4,188,1,2022-07-31 17:09:36,来自河南,101924773018,咋这么难888
7126531041975976745,能不能人性化啊？让死者何安？,0,8,0,2022-07-31 21:40:59,来自河南,1235475765396428,傻呵呵静待花开
