7126433780910981918,真不错，有创意。让孩子们还没报道就喜欢上了这个学校。,0,50,1,2022-07-31 15:24:30,来自北京,4275750926,50亿点赞
7126440439297262370,不得不承认，在创新思维方面，南方大学已经走在了前面，尽管前有哈工大设计的极具学校特色的开学礼，但扬州大学这次可谓是出圈之作，一定会吸引更多优秀学子报考扬大。[爱慕],0,13,0,2022-07-31 15:49:36,来自吉林,4342761806,金刀说
7126434411360584459,我兰州牛肉面大学的，今年录取通知书是一块15克的牛肉，要求切1200片带到学校报到，少一片扣五分学分。,3,24,0,2022-07-31 15:26:50,来自甘肃,107944117426,我就信了你的邪哦
7126445731539878669,这么有创意的大学，在世界排名是多少？,1,1,0,2022-07-31 16:10:39,来自河南,62761950223,军爷199136190
7126401834579264296,[泣不成声][泣不成声][泣不成声]现在的录取通知书都这么多花样了么，[流泪]当年给我的通知书咋就一个大信封呢，啥也没有，我也是机械专业的，我也想要一份这样的通知书[快哭了][快哭了][快哭了],5,19,1,2022-07-31 13:19:45,来自山东,3780365588,易水寒晴
7126422228107035405,每人3根金条多好。,8,18,2,2022-07-31 14:39:20,来自内蒙古,50847733912,发宝摄影小屋
7126404008327578379,我的通知书就一张纸条，连信封都省了。,2,0,0,2022-07-31 13:29:04,来自山东,110411141606,苍茫人海一浮沉
7126431985936990991,我记得国防科大通知书好像有坦克,2,1,0,2022-07-31 15:16:39,来自内蒙古,4354502092397135,维尼熊（尊师黄利芳）
7126430614605693732,[震惊]学医的会不会收到一个大体老师,1,3,0,2022-07-31 15:12:03,来自安徽,55371389401,X箫哥G
7126404828741763855,[我想静静]我今年会不会收到饲料,6,16,1,2022-07-31 13:31:22,来自甘肃,103341576350,豆干沾辣子杨
7126421896970797837,畜牧业兽医会不会收到一头牛？,7,11,1,2022-07-31 14:38:01,来自重庆,3456461887517784,妙为慎用
7126444447030068009,北大的录取通知书真的是朴素至极！,0,0,0,2022-07-31 16:05:07,来自辽宁,66892147471,大卑鄙帝国
7126436520915075843,录取通知书都这么内卷了吗？,0,3,0,2022-07-31 15:35:04,来自北京,55720401010,童话的样子
7126436692445627136,如果不会拼，是不是都不好意思去报到？[捂脸],0,3,0,2022-07-31 15:35:05,来自山西,57805086908,jerry579609
7126445649817551651,大学招生真卖力，有的发奖牌给老师，有的发纪念品，给同学，花样百出。大学放低身价，招生难是原因，但愿大学礼贤下士才好。,0,0,0,2022-07-31 16:09:39,来自河北,67356922525,羊毛细雨
7126411136911573795,我女儿表示羡慕，她收到的就是很简单一张纸。,0,0,0,2022-07-31 13:55:45,来自湖北,64218637136,Wpingwp
7126451928460116749,明年设计几个方程式，解开了在来报到,0,0,0,2022-07-31 16:34:27,来自新疆,4530535311,王雨林
7126423053998850855,现在多种多样，我上大学的通知书就和街上的广告传单差不多，纸张质量还没那么好,0,0,0,2022-07-31 14:42:53,来自四川,3386095008495876,老张同志和同学
7126448788814447368,专业对口的最好证明！,0,0,0,2022-07-31 16:22:36,来自内蒙古,3412491215573886,聪慧面条Bk
7126418414252065570,就收到了一个清华园立体模型[尬笑],0,3,0,2022-07-31 14:24:11,来自浙江,1837688505,正能量我的幸福生活
7126431614707614505,学医的…收到啥？想起来一个笑话，解剖课需要自己带尸体么？……不会…,0,2,0,2022-07-31 15:15:18,来自山东,1688461740882765,AngelDot
7126418196294452009,创意很好 记得我上技校的第一天实习 拆卡盘 装起来就是不同心,0,0,1,2022-07-31 14:23:14,来自山东,98100446918,天知晓75
7126411610096468770,开学报到的时候做好带来，做不出来的不用来上学了[大笑],0,0,0,2022-07-31 13:57:37,来自山东,1688480416271096,军统天津站峨眉峰同志
7126446075330003727,要发拼装玩具 好歹发个复杂点的 毕竟大学生 发个三年级玩的什么意思,0,0,0,2022-07-31 16:11:31,来自浙江,51936211666,家养的小明
7126440092143108904,地质大学会不会是收到一座矿,0,0,0,2022-07-31 15:48:19,来自广西,4195334738163183,H买菜佬
7126451292012167975,扬州大学有心了！,0,0,0,2022-07-31 16:32:07,来自广西,6953903705,wyff7681
7126448393681601313,我喜欢这种大学。,0,0,0,2022-07-31 16:21:25,来自辽宁,5272827858,沈阳老赵
7126450658848998184,果然还是人家的大学好[奸笑],0,1,0,2022-07-31 16:29:20,来自陕西,3896299035304285,夕阳下的战刀
7126445128826716931,太开心了，我小孩报了计算机专业[呲牙],0,0,0,2022-07-31 16:08:37,来自广东,6489207500,苑儿好好的
7126447909389746978,这个有意思,0,0,0,2022-07-31 16:18:25,来自辽宁,50375770474,金名80
7126434020925571876,一次小考验,0,0,0,2022-07-31 15:25:09,来自北京,59924542809,坦荡的高山YY
7126433768005042980,让大三的学长学姐们金工实习时做出来就行了[灵光一闪],0,0,1,2022-07-31 15:24:17,来自北京,93306378954,幽州十二时辰
7126433353817359138,新生也有暑假作业啊[狗头]拼不完的也就不用来报道了[捂脸],0,0,0,2022-07-31 15:22:09,来自湖北,60826673578,GuZZ168754920
7126431113392358144,录取通知书太内卷了！！,0,0,0,2022-07-31 15:13:29,来自河南,4164563148738743,时髦枫叶GE
7126438646504342312,我们这边上工程大学前是发一份家里自建房的图纸,0,0,0,2022-07-31 15:42:31,来自广东,2827583902979020,一句话翻转
