7126546894842757925,好演员多的是，不一定得奖的就是最好的，运气吧！作品好也是因素，角色选的好也是因素，反正自己尽力了就好，别把得奖看的那么重！[可爱][耶],0,0,0,2022-07-31 22:43:06,来自江苏,3425700509648827,五灵溪W15
7126470486757999367,"《你好，李焕英》票房高，我觉得是因为故事很感人，接地气，演得是平凡小人物的亲情，恰好这种亲情是大众都有感觉的，也就是人们能够共情的，很多人其实都跟贾玲有些一样的感触吧，只不过贾玲把它编成了电影，用来纪念自己的母亲，而别人可能会以另外的方式来纪念自己的亲人。
故事演到人们心坎里去了。演员们又是喜剧演员，在平常的亲情戏里面有多了一层滑稽的因素，不至于让人那么伤感。这也是喜剧的另外一种表达吧，融合了真挚的感情与搞笑的因素在里面，所以是一部很优秀的影片。",0,1,2,2022-07-31 17:46:35,来自山东,60569086672,洋妈要努力
7126173737367896862,本来觉得张译获奖实至名归，文中来个“继黄晓明之后”[狗头][狗头][狗头],17,107,0,2022-07-30 22:35:03,来自广东,109060338815,布丁91426
7126489048147051304,这电影真的挺好的，我看了3遍了，讲的主题就是子欲养而亲不在的痛苦，我一度分析是不是贾玲妈已经不在了，要不咋演得这么走心呢？另外选的演员都是演技派的，演的感情真挚自然，剧情过度清晰，一目了然，没有故弄玄虚，虽然是穿越剧，但是一看秒懂，影院内爆笑频频，但最后感人的地方，真是抑制不住热泪盈眶，都能听见有人泣不成声。,0,1,0,2022-07-31 18:58:12,来自江苏,105043939987,闲趣2处
7126428693156954921,票房高，宣传的好，又是春节，我家春节人没啥事，我女儿说，去看电影吧，网上评论，李好，李焕英演的很好呀，多少笑点多少泪点，我们全家都去看了，一张票好几十呢。宣传的好又加上春节，大多数应该和我们一样,1,0,0,2022-07-31 15:04:00,来自天津,3852297460026728,单纯喜鹊T2
7126333738774004519,一个小品演员得了电影奖,7,28,0,2022-07-31 08:56:08,来自山东,2661236436903099,总有人说你变了吖
7126402464895124255,这部电影为什么炒得这么历害？看完了觉得一般的一般！,9,29,0,2022-07-31 13:22:52,来自山东,98321420945,女篮5号780
7126150287899149056,恭喜张译 袁泉 侯勇 朱媛媛等等获奖，实至名归,1,281,1,2022-07-30 21:03:19,来自广西,68026245895,你的小红帽已上线
7126313681730339584,优秀影片和最佳影片有什么区别,1,4,0,2022-07-31 07:37:50,来自黑龙江,92329040574,心的爱在前行
7125688068102734604,这是观众一票一票投的吗？,3,19,1,2022-07-29 15:10:42,来自山东,101414624306,多彩阳光Df
