7126521344846004995,土狗很聪明的，宠物狗没用的,11,354,0,2022-07-31 21:04:00,来自福建,4142560058023691,薇薇逛红尘
7126467891721126669,必须给狗子加鸡腿🍗[赞],49,2250,3,2022-07-31 17:36:41,来自安徽,103520177175,叁分熟咸鱼
7126464493714686758,这狗，家里人一定得给它养老送终、好好善待了！,12,1642,7,2022-07-31 17:23:49,来自山东,11147593293,潍坊一中秋白考试作文
7126493838956774151,疯狗跑来的时候，家狗还是有些怯了扭头过去，但是小主人被疯狗咬了，家狗还是义无反顾的冲了上去，好狗[赞][赞][赞],17,182,4,2022-07-31 19:17:15,来自广西,5919487033,壶城散人
7126496906834166542,养兵千日 用兵一时,0,175,1,2022-07-31 19:29:02,来自北京,109056279689,曹惠君医生
7126505316174611213,别忘了给救人的狗狗也打血清,1,57,0,2022-07-31 20:01:35,来自河南,51818850421,悠闲原野26
7126465504843203364,如果真是狂犬病狗狗，家狗也得打血清哦。,20,412,1,2022-07-31 17:27:02,来自广东,3971069221279499,倾城的卿语
7126507390891426600,家狗真的很有灵性，多年前我乡下舅舅家的大黄狗，我回乡下看外婆住一段时间有经常喂它，它就很亲近我，会陪我散步保护我，当我遇到邻居凶狠土狗追赶时，大黄立马冲过来把邻居土狗顶到墙边，等我安全进屋了才松开身子，怀念大黄！,2,32,0,2022-07-31 20:09:17,来自广东,96028139507,Fiona岁月静好
7126480118998221608,这个不应该哄孩子，应该第一时间用肥皂🧼水冲洗伤口,12,21,0,2022-07-31 18:23:31,来自黑龙江,74136984698,女王范的好事成双
7126450901032305447,人分坏人和好人，狗也分好狗和坏狗。,2,102,0,2022-07-31 16:31:06,来自广西,4750495099,舒云展月
7126540800045138721,疯狗咬的马上送医院处理、不疯的狗狗如果和给疯狗咬伤一点点这个好狗也会慢慢不吃东西不舒服又开始疯了、大家都要注、这是我真真正正看过了的事,2,4,0,2022-07-31 22:19:30,来自广东,1582950781032555,窺晃
7126466292051428134,还是咱们的本土狗大黄好[赞][赞],15,454,0,2022-07-31 17:30:30,来自安徽,53025847829,温暖如风的他
7126437367628071694,这狗真没白养[赞][赞][赞]忠心护主[赞][赞][赞],10,1276,2,2022-07-31 15:38:24,来自福建,1921582723763288,运筹帷幄快乐的吃货
