7126178315773821710,#百名老人吃早茶把养老钱搭了进去# 随着我国老龄化加剧，老年人口急剧增加，老年人财富被骗已经成为突出的社会问题。必须及时重拳整治，依法严厉打击，遏制住蔓延势头。否则，后果不堪设想。不仅老年人以及家庭子女成为受害人，而且或波及到和谐稳定的社会环境与秩序。,0,2,0,2022-07-30 22:53:04,来自河南,5123053713,余丰慧
7126135600509043492,#百名老人吃早茶把养老钱搭了进去#高回报是陷阱；小恩小惠是诱饵；刚开始按月支付高息是更大圈套；贪图高息小利必然导致巨额本金宛如肉包子打狗、一去不回来；天下没有免费的午餐，一旦免费午餐送到你面前，你最终会以更大代价返还。,0,2,0,2022-07-30 20:06:43,来自河南,5123053713,余丰慧
7125583571796050725,贪婪的人总是容易上当受骗！,2,21,0,2022-07-29 08:25:02,来自广西,54523114151,榄榄3
7125203233210974976,不贪就不会被骗，天下没有免费的午餐！,3,44,0,2022-07-28 07:48:37,来自广西,567813747255324,无忧的奶酪8g
7125196491807343360,上当受骗的都是有钱的老年人,2,22,0,2022-07-28 07:22:45,来自广西,69765351312,邕江一滴水
7126313579690935047,老骗局，还总是有人上当，参加活动和投资，为什么不和儿女商量商量，让孩子给参谋参谋呢？估计大部分儿女都会帮老人分析利弊，不会同意，这样老人就不容易上当了，也再次提醒老人，不要参加任何免费的活动。,3,26,1,2022-07-31 07:37:49,来自北京,6622251480,洒脱春风zR
7125204969321759523,除了存定期，不打算做任何投资。,2,20,0,2022-07-28 07:55:25,来自浙江,1921583452539067,快乐的海浪lT
7126227814201705231,这些老年人不值得同情 我婆婆也是让人洗脑了，一年几万块给人家 ，就是坐高垫位，人家喊她买这样那样，我们都劝她不要去了是骗人的她都不听。,1,7,0,2022-07-31 02:07:58,来自湖南,4646561896,只是回忆--
7126120709109170981,现在好多老人天天去听课，送点小礼品，然后就集资，买各种各样的保健品，我有几个退休的同事，被各种骗局，乐此不疲的买，儿女的话一点都不听，结果人财两空！,13,182,6,2022-07-30 19:09:06,来自广西,2075500741140855,絮絮叨叨0L8o
7126118013593944845,天底下没有免费的午餐，贪小便宜吃大亏。骗子给老年人下套，老年人心甘情愿的受骗。这些老人怎么劝都不听，真没办法！,5,151,5,2022-07-30 18:58:44,来自山东,1047168634858103,新丽
7125059159783654185,你图人家的利，别人盯着你的本，投资要慎重,3,51,1,2022-07-27 22:29:37,来自广西,4266544793140856,丽娜5889
