7126006061760643855,一个俄罗斯守卫士兵都没有受伤吗？,1,10,0,2022-07-30 11:43:54,来自辽宁,4354541809047246,徐天堂
7126103297916388103,老张谈谈美台，舍近求远[捂脸],0,0,0,2022-07-30 18:02:08,来自江苏,87304387024,精盾护栏
7126365617313219366,看伤口就知道了，海马斯的弹片还是能认出来的。,0,3,1,2022-07-31 10:59:44,来自安徽,2845186659987133,再来一次008
7126367393214956299,上次的事情查清楚了吗？一件事情还没定论之前又要查下一个[笑哭][笑哭][笑哭],0,0,0,2022-07-31 11:06:35,来自上海,92515497931,哈哈儿10001
7126237660024881934,美国在台海制造危机，发动战争在随时随地，联合国在干什么,2,78,8,2022-07-31 02:51:43,来自河南,105215137041,风度翩翩的优雅春风Ix
7126238991573484296,不是风向变了，可能想要栽赃俄罗斯,1,118,8,2022-07-31 02:56:12,来自四川,59720369303,流浪的人漂流在外头
7126400531006112546,你太天真了。,0,3,0,2022-07-31 13:14:37,来自天津,1402591046541543,中国行自驾游
7126400274562237192,这事美国人最清楚，所以提前表态“乌克兰不是故意的”。对战场分析美国人还是比较靠谱的。,1,8,0,2022-07-31 13:14:04,来自山东,1033156627795772,随性自由的原野K8
7126412881029628672,联合国可信吗,2,3,0,2022-07-31 14:02:43,来自江苏,3042019892,三思而后行5053333
7126321761674724126,布查案联合国查清楚了吗？,11,78,4,2022-07-31 08:09:40,来自江西,62271395671,松花江上555
7126404375697949474,战俘放在前线，不合常理啊，有内行能解释一下吗？,1,7,1,2022-07-31 13:29:31,来自湖北,108770988460,的来出等是会机
7126350538090103592,死的是哪一方的战俘？,1,7,1,2022-07-31 10:00:15,来自四川,62185686670,奋发有为明镜Ai
7126377155961422627,现在看俄罗斯不大配合调查，为什么？,2,19,4,2022-07-31 11:44:03,来自广西,50494812799,博学的天空Np
7126331086569390886,司机搂抱的那个男人是谁？,1,2,1,2022-07-31 08:46:19,来自广东,813293680732215,安冬岁月123
7126345315803726605,配图给力！,0,8,1,2022-07-31 09:39:56,来自北京,4019449071941720,逍遥and休闲
7126390315853939486,伟大的革命导师斯大林同志客观公正的指出卡延森林事件是德国法西斯干的。,1,16,4,2022-07-31 12:35:16,来自上海,57149324596,幸福风筝NX
7126315894754181903,即便是一个不了了之的调查，但不管怎么说这次乌克兰是留下一个轰炸战俘的反人类罪的案底了,0,51,1,2022-07-31 07:46:30,来自江苏,92330707362,张明阳415
7126349792472646435,友善是交流的起点,1,1,0,2022-07-31 09:57:19,来自湖北,104800911477,灵灵奇
7126237495645471520,这是被逼无法，只好派人去走过场，结果渺茫！,0,32,5,2022-07-31 02:53:07,来自重庆,6073074983,君威君臣
7126385389878788900,前线军人看一下自己的总统，他连自己人都炸。仗怎么打。,0,13,0,2022-07-31 12:16:10,来自天津,99215431581,灵巧花猫JM
7126253236360577806,联合国调查了又怎样？联合国就是公正的？联合国不怕美国？,2,11,1,2022-07-31 03:51:28,来自江苏,6327592213,充满元气的生生不息
7126401175209165568,楼主明白人，布恰事件，小泽领那几个业余演员露面时，小泽后面一女性，还面带微笑呢！,0,9,0,2022-07-31 13:17:04,来自广西,105457783895,顽强百香果Al
7126397769815884580,布查事件不敢提了。,0,17,0,2022-07-31 13:04:06,来自广西,4035047203,银座老民
7126384707860103951,美国在乌克兰建立生物实验室，为啥不查？,0,14,0,2022-07-31 12:13:15,来自上海,3958697492747152,暮归0
7126391497041724191,乌克兰不让查,0,9,0,2022-07-31 12:40:01,来自河北,3689580806013875,聪慧睿智乐天派
7126211088445784839,司机和美国现在是什么手段都在使用 [捂脸],0,0,0,2022-07-31 01:02:28,来自四川,6794612500,韦呈
7126372766332764967,大米掌控下的连喝锅，要做到真正的公平公正，一个字：难！,0,11,0,2022-07-31 11:27:43,来自浙江,4133752064448263,活泼水滴jV
7126350949907727111,这个所谓的战俘营在俄还是在乌领土上？这个战俘营除了战俘还有没有其它威胁乌安全的军事物资和军事人员？,4,7,5,2022-07-31 10:01:51,来自四川,51731864030,开朗高山qs
7126239338714678016,有个问题 为什么战俘拘留中心会在战区 战俘拘留中心应该在什么位置 有没有对全球公布战俘拘留中心的坐标位置 把战俘放在战区 有没有肉盾的感觉 用意何在,1,5,3,2022-07-31 02:54:12,来自四川,106116114742,执着的画板4O
7126409622684566306,已经抓起来的俘虏，俄罗斯还用导弹炸？这是什么理论？,0,4,0,2022-07-31 13:49:59,来自辽宁,5536774880,真诚海洋Tz
7126376682147398415,海马斯又立了一大功,0,11,1,2022-07-31 11:42:05,来自湖南,53206806183,一来12
7126407446146827019,调查不难，什么弹炸的。关键是会有真像吗？,0,4,0,2022-07-31 13:42:17,来自云南,62492546807,秋忙235
7126365642613687080,调查清楚了也不敢公布，联合国有些组织失去公正性,0,14,1,2022-07-31 10:59:21,来自江苏,71891697536,全儿全
7126405801543648040,俄罗斯没必要杀这些已投诚接受审判的俘虏；但乌克兰政府却希望这些投降的俘虏死去，还可以栽赃俄罗斯。。现在的乌克兰政府已没有道义可言。,0,0,0,2022-07-31 13:35:15,来自广东,110295155678,缥缈大迦
