7126347094385885952,得学着中石油中石化，什么油价每年都是巨亏,1,7,0,2022-07-31 09:46:48,来自山东,100774367446,葫芦女士
7126297096822506280,中国石油咋样？,0,9,0,2022-07-31 06:33:46,来自上海,14135070001,edmund8888
7125594314901685023,去年两桶油都利润7，800亿呢,2,5,0,2022-07-29 09:06:34,来自浙江,3443343171,丶為伱変乖15377981
7126349279266472745,从全球看，美孚，pB，壳牌，道达尔实力都很强，他们占有的含油区块，相当有优势。所以竞争是长期的。尤其是我国缺油，少气，必须关注海外市场。当初中石油拿鲁迈拉的时侯，风险很大，还是下决心拿下了，决策很关键！！！[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-07-31 09:55:27,来自北京,3491637831931956,上进的小红花L6
7126328559102542607,五大的利润还比不上我们三大巨头的利润！,1,6,1,2022-07-31 08:35:29,来自广东,60290365768,大勇166362654
7125521246418207501,人家每桶油赚28，二桶油亏28,3,6,1,2022-07-29 04:28:44,来自浙江,449054816632567,视野湖泊1t3
7126347740661105408,比两桶油怎么样,0,0,1,2022-07-31 09:49:19,来自河南,3681620562808221,历史巨轮
7126330175054955303,估计一个中石油就能完虐他们,0,5,0,2022-07-31 08:42:57,来自山东,102918241585,张克川
7126293447291831077,这实力怎么样,0,3,0,2022-07-31 06:20:32,来自广西,3966664337001421,股市小仙女宝宝
7124939357337273128,赚翻的永远是外企,0,0,0,2022-07-27 14:44:46,来自广东,53069118240,海运在线
7125772568699208489,倒卖俄罗斯🇷🇺原油 低买高卖？,0,2,0,2022-07-29 20:37:46,来自辽宁,3944700458839773,本来无一物的啦
7125914969300009728,我们的石油股还在低位，有兴趣的投资者可买点，可能会带来不错的回报。,0,1,0,2022-07-30 05:51:22,来自上海,435000543026787,上进德彪
7125940611751904031,国内油价下周一马上要上调了,0,1,0,2022-07-30 07:30:42,来自广东,55187346782,股王俱乐部
7124629735518913292,我们的还在亏损[捂脸][捂脸][捂脸],0,1,0,2022-07-26 18:44:09,来自四川,64731281731,石头谢先生
7126351611886813965,还没有去年船公司赚得多,0,0,0,2022-07-31 10:04:30,来自天津,2604088076534862,福兰克和王二
7126353356675171086,油气公司过了多少年苦日子了………………,0,0,0,2022-07-31 10:11:14,来自陕西,3332616993,刚刚的投资日记
7126351703556948743,别人利润赶不上咋们亏损,0,0,0,2022-07-31 10:04:44,来自河南,93087311175,老区大别山贤相
7126244339034260232,"看起来欧洲油价上涨，欧洲人老开心了
[捂脸][捂脸][捂脸]",0,0,0,2022-07-31 03:19:49,来自北京,5988606208,MonkeyKing74513659
7126154354713248526,资本的力量,0,0,0,2022-07-30 21:19:40,来自重庆,70212734971,成亮儒
7125654614913123086,大赚特赚,0,1,0,2022-07-29 13:00:32,来自内蒙古,95492878970,红魔无限227
7126341607141999374,咱们三桶油都不属于巨头！假的,0,2,0,2022-07-31 09:26:32,来自浙江,55797431201,清东8
7126347726031749923,全球为什么那么为了油资源大打出手，看了这组数据，就明白了，源于利益之争。[祈祷][祈祷][祈祷][加油][加油][加油],0,0,0,2022-07-31 09:49:23,来自北京,3491637831931956,上进的小红花L6
7125911663421227789,小降是为了大涨,0,1,0,2022-07-30 05:40:07,来自辽宁,110817787861,用户5128297425859
7125405818950238984,[V5][给力][点亮平安灯],0,0,0,2022-07-28 20:54:52,来自陕西,4120606646217091,可靠周扒皮
