7126058379944477472,国外的正义支持，说明中国是维护世界和平的使者。更重要的是祖国必须加快发展强大自已，综合实力强大，军事强大，外国才会支持我们。,1,654,0,2022-07-30 15:08:05,来自重庆,2999947636783677,凌霄傲骨梅
7126039291440497416,不要指望谁。支不支持你。该怎么做，就怎么做。他人才会尊重你。,0,989,2,2022-07-30 13:53:32,来自山西,1138701822595182,简单微风oKe
7126062021749195520,无论谁支持不支持，最终靠自己的历量解决问题。,2,911,1,2022-07-30 15:21:07,来自河北,3976310104269104,月下闲聊话家常
7126021028522476328,得到多助，正义必胜！,0,673,0,2022-07-30 12:42:06,来自四川,104245231200,清风313
7126042518424503081,建议这几天在台海附近是不是应该举行一次防空导弹宴席？[捂脸],1,243,0,2022-07-30 14:05:23,来自山东,100954591067,灯火阑珊284421811
7126065399325606667,愿祖国更加繁荣昌盛所向无敌！！,0,220,1,2022-07-30 15:34:46,来自河南,110408044748,淡定风铃Jk
7126012300657574690,正义必胜！,1,353,0,2022-07-30 12:08:00,来自宁夏,111091615101,傲笑红尘12345
7126078531570025229,谁的支持都不如自己的强大。,1,272,0,2022-07-30 16:25:40,来自湖南,1842421799598060,liuliuying778899
7126037829376836359,别人舆论支持我国当然是好事，但是，关键还是要自己强大起来才能解决问题……,1,294,0,2022-07-30 13:47:28,来自安徽,110254781123,华为红旗
7126021036180865800,敢于为中国发声的毕竟是少数。,0,316,0,2022-07-30 12:42:28,来自浙江,63602711988,沈云峰
7126056332046156584,别指望别人，自己强大才是硬道理,1,176,0,2022-07-30 14:59:09,,1420192241424909,灵敏轮船xV
7126035275465835275,正义得到尊重。,2,122,1,2022-07-30 13:38:09,来自吉林,71016409455,张志祥453
7126041866487202591,没太大用，只有靠我们才能真正有震慑，美帝把那些支持当耳边风，一惯如此。,0,121,0,2022-07-30 14:03:26,来自广西,4035047203,银座老民
