7126548639845040896,陈国豪不罚下，或者但凡有个替补的中锋，清华都悬，广工打得太精彩了,1,42,0,2022-07-31 22:49:21,来自河北,35520751,李先森的vlog日常
7126538302655677195,广工虽败犹荣，清华不尴尬吗,2,37,0,2022-07-31 22:09:55,来自广东,52594748922,lubov6168974769
7126530636277711623,广东是更好的球队，清华有两个球星撑住了场,1,9,0,2022-07-31 21:39:46,来自重庆,67455675264,功夫茶3018
7126551100949627683,母校广工虽败犹荣！在我们心里广工就是总冠军！永远支持广工！,1,18,0,2022-07-31 22:58:58,来自贵州,57026596527,天空中一片浮云
7126537228549571363,邹阳，曾经的广东第一高中生[呲牙],8,4,0,2022-07-31 22:05:05,来自广东,778925164462413,怪狸趣谈
7126451932540994344,其他球队跟清华都不在一个级别，清华招人有优势,1,5,0,2022-07-31 16:34:02,来自湖北,6500197312,枫临佐岸
7126554500076733216,cctv好像一直就不播cuba吧,1,2,0,2022-07-31 23:13:08,来自四川,6853227048,日不落梦不灭
7126504109016138536,华侨大学在哪里,2,1,0,2022-07-31 19:56:26,来自广东,5944954437,羽林5200
7126558945229406976,CUBA选出来的新秀，从年龄上看已经没有什么发展空间了，咋能不能20岁左右就参加CBA选秀[泪奔][泪奔][泪奔],1,1,0,2022-07-31 23:29:57,来自广东,108165492583,戈壁钟哥
7126553771295490857,清华这样的学校就应该冠军，全国挑人。,1,1,0,2022-07-31 23:09:41,来自山东,92689130802,藿香正气酒
7126378757740315395,邹阳为什么不参加选秀呀[加油][抠鼻],1,1,0,2022-07-31 11:50:41,来自广西,4124964625588052,覃人畅谈
7126555497108521758,明年广工魔兽参加cba了，进16强都难了，今天太可惜了，第二节就犯规那么多干嘛[捂脸],4,0,0,2022-07-31 23:16:42,来自广西,3355300298760251,kuli哥哥
7126344837363696424,广工是CUBS三次夺冠，大超联赛,4,11,0,2022-07-31 09:38:06,来自广东,62503242744,够体育
7126540113483907881,我只记得邹阳，还有王岚嵚，邹阳最后发挥比王岚嵚还要出色！,3,0,0,2022-07-31 22:16:21,来自广东,2330564247959951,城市专线
7126535868122170153,程国豪被罚下，改变了比赛走势。裁判牛逼。。,1,6,0,2022-07-31 21:59:35,来自浙江,101084623239,QJ俱乐部赛训总监立秋
7126545101807698729,广工的易建联有来就冠军了,2,1,0,2022-07-31 22:35:48,,1679695840030318,chailly
